Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.64510345458984,194.15451049804688,-6.209254741668701,0.30610719323158264,0.31450697779655457,-0.8985453248023987,0.08077149838209152,-0.949029803276062,-0.3046610355377197,13.645033836364746,-8.715367317199707,-9.360960006713867,0.7269811254641879,0.6831046283188273,0.9813302796125628,0.7551147933567558,0.879306679104338,0.9588120080179843,0.6019430704571664,0.5813498714818728,0.9958204918141002,0.7184262277685095,0.9503661511118799,0.5753811159720552,0.5866618024246902,0.9995128435408039,0.6894764814367367,0.93688004869187,0.6008363958635748,0.6008085312054564,0.9993188783073764,0.7088121572243674,0.9115980859694378,0.6838140140694643,0.6065350204260539,0.99918528293786,0.7243378538865903,172436991148
-69.50945281982422,194.06475830078125,-6.304600238800049,0.3067009150981903,0.3137385845184326,-0.8986114859580994,0.07907213270664215,-0.9492471814155579,-0.3044296205043793,15.647436141967773,-10.354342460632324,-10.998424530029297,0.7275351668199412,0.6826607743549344,0.9804179464048172,0.7546072521271509,0.8781640164373744,0.9592453546055277,0.6013381345610544,0.582460028862719,0.9958599933808109,0.7195074269277917,0.9511123753582521,0.5745283890283057,0.5880847833334694,0.9994786489583393,0.6902039108721513,0.9376369889343712,0.5997079127244489,0.6018792507831134,0.9992621467624326,0.7090852298562654,0.9121260351972531,0.6824667252622771,0.606780146143112,0.9992341721335555,0.7249256246864909,172436999817
-69.39273071289062,193.9351806640625,-6.427572250366211,0.3071949779987335,0.3126629590988159,-0.8988175988197327,0.07715339958667755,-0.949560284614563,-0.3039450943470001,13.468908309936523,-14.951066970825195,-14.190195083618164,0.728210452473903,0.6820572737271123,0.9792329946623662,0.753993524989091,0.876714446309807,0.9592702607932457,0.6016206872707557,0.5828278768130224,0.9957715814056289,0.7205224966260749,0.9513827852991318,0.574394381936528,0.588636973619003,0.9994917621385527,0.6908660296031263,0.937802696500377,0.5994604215197531,0.6020740885464672,0.999268086115965,0.7094470474802744,0.9120117213345129,0.6820485609824671,0.606496389193813,0.9992336471969339,0.7255472016287583,172437008483
-69.25116729736328,193.7095489501953,-6.57804536819458,0.30814579129219055,0.31091684103012085,-0.8990978002548218,0.07456144690513611,-0.9500724077224731,-0.3029900789260864,16.484359741210938,-26.273160934448242,-17.52134132385254,0.7290927948498144,0.6815069507741096,0.9780892433545008,0.7528690120698652,0.8758600903730075,0.9595065575547903,0.6021857233754767,0.583163383518173,0.9955212204679879,0.7218989580386999,0.9517750303674795,0.5745334996517548,0.5890439904997271,0.9995539691458526,0.6918101670666083,0.9381302540237045,0.5994608757083667,0.6020677507523676,0.9993365728506799,0.710047461392487,0.9120687215548358,0.6816963019348653,0.6059870766113461,0.9991867973553886,0.7261969038736839,172437017071
-69.12515258789062,193.4756622314453,-6.769820213317871,0.30876508355140686,0.30983689427375793,-0.8992581367492676,0.0728401467204094,-0.9503808617591858,-0.3024410307407379,14.513773918151855,-26.940689086914062,-22.08875846862793,0.7300889959390293,0.6814289218713319,0.9774498369005669,0.7520947266828274,0.8757349269513898,0.9595884038031429,0.6016965396152607,0.5838705115855869,0.9956422619098165,0.722452158605273,0.9521609797454025,0.5738255772378217,0.5903168078116098,0.9995014666474533,0.6925016278060566,0.9385107024431072,0.598581046953462,0.6030394866437296,0.9992666890143469,0.710435134047767,0.9122262265703601,0.6806629125757943,0.6062375151722733,0.9992448895532013,0.7270205950831086,172437025753
-68.99546813964844,193.1697235107422,-6.967386245727539,0.3091600835323334,0.30833151936531067,-0.8996397852897644,0.07101266086101532,-0.9508271217346191,-0.30147141218185425,14.843538284301758,-35.015132904052734,-22.612590789794922,0.7308747921854745,0.6816916425400146,0.977194203752472,0.7519227646527123,0.8756933166903994,0.9601936786481474,0.6005381460798249,0.5851259563060868,0.9957884713391209,0.7229546958182685,0.9529575649375458,0.5729287214021179,0.5918822837938842,0.9994647573868933,0.6932515578430648,0.9393016152935628,0.5975420909043908,0.6043335894362845,0.9992158048329465,0.710979304141334,0.91279888049723,0.6794850529828608,0.6067522474850986,0.9992842598773943,0.7279668744782826,172437034490
-68.89107513427734,192.91473388671875,-7.182406902313232,0.30873385071754456,0.3079633116722107,-0.8999122381210327,0.07013771682977676,-0.9509275555610657,-0.3013593256473541,12.107688903808594,-29.5749568939209,-24.938573837280273,0.7314794728857967,0.6823242953904959,0.9771827407143061,0.7517545386695129,0.8757020464702603,0.9603683208934318,0.599093325875867,0.5860669130956688,0.9961604902756217,0.7224637238254468,0.9532777600967108,0.5719579945330702,0.5932507672059322,0.9993544214452975,0.693470069150696,0.9395638730964445,0.5966216327222664,0.6055608164213725,0.9990867976131159,0.7111391427500727,0.9129274425279963,0.6787513436733378,0.607505552930513,0.9993643135362951,0.7286873504560822,172437043112
-68.79434204101562,192.62081909179688,-7.400720596313477,0.3084768056869507,0.30654361844062805,-0.9004849195480347,0.06915709376335144,-0.9513735175132751,-0.300176203250885,10.801210403442383,-32.81761932373047,-24.376235961914062,0.7323380296811124,0.6832364033270101,0.977575416854428,0.7516744185376756,0.8765958274483188,0.9601740509436583,0.5986993980360442,0.5861592079662362,0.9963416650290512,0.7219971848834797,0.9530037236653409,0.5718121539035663,0.5934295955248241,0.9992954149327583,0.6934621876979773,0.9391477148245887,0.5966690366241184,0.6058083052183005,0.999033070345123,0.7115442569008937,0.9124341405647555,0.6789616602627753,0.6076607701769493,0.9993934836162114,0.7293696956315406,172437052068
-68.723876953125,192.3807373046875,-7.613793849945068,0.3075363337993622,0.30626606941223145,-0.9009009599685669,0.06935616582632065,-0.9514821767807007,-0.2997856140136719,8.345891952514648,-28.435998916625977,-25.236677169799805,0.7330278948383923,0.684025603996558,0.9782825146359226,0.7513798483672502,0.8783416347602355,0.9593104605837471,0.5984305027913644,0.585495644856012,0.9966815106489229,0.720484113597546,0.9520034094585944,0.5719058975870076,0.5927445533918922,0.9991754716217708,0.6925788344206044,0.9380423148169219,0.5970814282320724,0.6054906913279029,0.9989287384861932,0.7114072861914342,0.9114290213680615,0.6796577074534026,0.607706461829324,0.9994446600027673,0.7296197846552137,172437060511
-68.63804626464844,192.12771606445312,-7.818268299102783,0.30657121539115906,0.3056381344795227,-0.9014429450035095,0.07005701214075089,-0.9517220258712769,-0.2988598346710205,9.952492713928223,-29.337888717651367,-23.70995330810547,0.7335037741334448,0.6850630615801014,0.979386971547485,0.7512612261650693,0.8805591281158517,0.9582458993811654,0.5985655980590426,0.5844988658820361,0.9969631515469699,0.7188838243880832,0.9507679244751089,0.5722719784761725,0.5916534762014759,0.9990658040716256,0.6915998223340258,0.9366863014267093,0.5978789008147721,0.6048512623181953,0.998856545393987,0.7114232019546322,0.9101804622724301,0.6808625287874825,0.6076706946164665,0.9994758636484123,0.7299837750125208,172437069135
