Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.6303939819336,279.00592041015625,47.013092041015625,-0.3251000940799713,0.4419546127319336,-0.8360538482666016,0.05652498081326485,-0.8734153509140015,-0.48368439078330994,-31.44940185546875,-1.319140076637268,-13.689004898071289,0.6082076688198259,0.6214130011441225,0.7289449988555149,0.5986744740981825,0.5995416462801182,0.6405174153596672,0.7586550789254387,0.7824654576761719,0.572193567754354,0.5414296427827054,0.9995622361027309,0.5412778554785104,0.6817667927701084,0.9990057151551002,0.6874363601859234,0.9990257247402021,0.5641690835330332,0.7106787929728109,0.9982021330902046,0.7006449293796807,0.9983218284865699,0.6404851003780995,0.7148130598391752,0.9907070908743008,0.7326073151316017,706262621625
-115.88939666748047,278.9366455078125,46.855892181396484,-0.3271932899951935,0.4430512487888336,-0.8346557021141052,0.0539257638156414,-0.8730794191360474,-0.4845867156982422,-29.85942840576172,-7.9870285987854,-18.12317657470703,0.6081447524872445,0.621214913562653,0.7280672354803239,0.5985725295264035,0.5990758788041657,0.6409059453741686,0.7598849229011029,0.7836368483416596,0.5725558476617347,0.5414233289653806,0.9995494048236755,0.5412909287456371,0.6817489636596946,0.9990291437106317,0.6869921499703446,0.9989952461566024,0.5642037791113781,0.7106519445689267,0.9982259795718822,0.700101230629078,0.9983712496836266,0.6408537698895987,0.7151187677033971,0.9905800333994031,0.7326270417526546,706262630299
-116.11195373535156,278.8691101074219,46.69231033325195,-0.3292366862297058,0.4437057673931122,-0.8335036635398865,0.05153942108154297,-0.8729571104049683,-0.48506656289100647,-25.672271728515625,-7.791795253753662,-18.86994743347168,0.6081456565954725,0.6211027878214218,0.7277502889385039,0.5985833592638778,0.5989649961422935,0.6410495191415753,0.7606319564906733,0.7842635228559772,0.5728328014581607,0.541411454038783,0.9995320300705902,0.5413094868511403,0.6814627772323152,0.9990262648272565,0.6864705551583815,0.9989528014479008,0.5643219725105107,0.7104175371622216,0.9982248808786388,0.6993452554822861,0.9984270597324637,0.6412962748472291,0.7152563551273202,0.9904444832234975,0.7322658983467992,706262638968
-116.31187438964844,278.7794189453125,46.41520309448242,-0.33157598972320557,0.4450415372848511,-0.8318625688552856,0.0472308024764061,-0.8728079795837402,-0.4857730567455292,-23.176973342895508,-10.395807266235352,-32.12438201904297,0.6081315600179065,0.6208130021559217,0.7273988359165665,0.5985007074906586,0.5990708445174899,0.6407445813584668,0.760625515983115,0.7838570776202419,0.5730130762568441,0.5413741817924417,0.9995210145015428,0.54131653535257,0.6811551364388997,0.9990417130800764,0.6858469402848325,0.9989292858277544,0.5642657563020387,0.7098681856092086,0.9982588688815736,0.6983205032938725,0.9984505020957236,0.6413573710455771,0.7147694170454589,0.9903289392545593,0.7317118539235776,706262647594
-116.39092254638672,278.69879150390625,46.12805938720703,-0.3330635726451874,0.4455280900001526,-0.8310074210166931,0.041136279702186584,-0.8736224174499512,-0.48486247658729553,-9.066977500915527,-9.25046443939209,-32.93705368041992,0.6079558333141232,0.6203542332862082,0.7270609540479525,0.5985387915640046,0.5992690764822223,0.6401896063965032,0.7600789880544511,0.7828470163910559,0.5730791190361126,0.541331627177629,0.9995251949033327,0.5413294755028792,0.680573595082881,0.9990257608054718,0.6854622061280423,0.9989265232107077,0.5641975236428417,0.7092894673388361,0.9982642381968416,0.6976893438606167,0.9984548183281986,0.6413422513249427,0.7142040539357196,0.9901897651348894,0.7314631480197641,706262656312
-116.38148498535156,278.62359619140625,45.66373062133789,-0.3339139521121979,0.44452419877052307,-0.8312037587165833,0.036303985863924026,-0.8750976920127869,-0.48258262872695923,1.0917245149612427,-8.699066162109375,-53.716712951660156,0.607629802124431,0.6196735763933654,0.7260223185635016,0.5983786316208244,0.5991405831677058,0.6395681570606266,0.7591936138196387,0.7816548458547169,0.5730200642544052,0.5413041437766353,0.9995191482807319,0.5413426575403288,0.6804738784692058,0.9990080599447577,0.6854397425140498,0.9989129742814534,0.5641838580554167,0.7090554337174989,0.9982666526278228,0.6973024277840069,0.998463320457668,0.6413620928444851,0.714010785015512,0.9901199966746164,0.7313585449453204,706262664956
-116.1829605102539,278.6092529296875,45.05265808105469,-0.334835022687912,0.4429893493652344,-0.8316525220870972,0.033904530107975006,-0.8763634562492371,-0.48045557737350464,22.567005157470703,-1.6286189556121826,-69.46363067626953,0.6074339378503302,0.6188643800399366,0.7244145386239839,0.598040773353474,0.5988554657918861,0.6399546945513968,0.7598033760555445,0.7822058218399377,0.5730852912060282,0.5412987966648657,0.9994780011393423,0.5413363150841858,0.680605261105617,0.9990209965671645,0.6848930378207743,0.9988503484877059,0.5642992903252265,0.7092009826081352,0.9982767966698061,0.6966972542869985,0.9985211010182872,0.6414891505549244,0.714267924660455,0.9900907321616678,0.731001095198552,706262673753
-115.6868896484375,278.6144714355469,44.32408905029297,-0.3364156484603882,0.4419059753417969,-0.831591010093689,0.03438538685441017,-0.8767083883285522,-0.47979167103767395,57.138057708740234,0.6006237268447876,-83.91757202148438,0.6075690601177584,0.6181019413402636,0.722633802690394,0.5977635379441555,0.5985944614989048,0.6410674835097132,0.7623546492907247,0.7853112992660942,0.5736775584806224,0.541348493396576,0.9994430999175437,0.5413053515964281,0.6807820103368423,0.9991063786513615,0.6837972651532865,0.9987946004061786,0.564448297630691,0.7093795523027426,0.9983424422565005,0.6957666366571144,0.9985601276476151,0.64202948948038,0.7146906525733361,0.9900625215006141,0.7306455821863527,706262682435
-114.68653106689453,278.53204345703125,43.45273208618164,-0.33745625615119934,0.44324275851249695,-0.8304572105407715,0.03520873188972473,-0.8756459355354309,-0.48166853189468384,116.55162048339844,-9.602683067321777,-101.52124786376953,0.6080688607911291,0.6172453453642547,0.7218531811522902,0.5976017849573236,0.5995082680037868,0.6418674912246544,0.763824755792705,0.7877779137942965,0.5739431348003933,0.5414421111835195,0.9993684415224628,0.5412637171710794,0.6811873292834927,0.9990739529299696,0.68363814778328,0.9986948436049196,0.564426683117869,0.7092938841784306,0.9982456237799197,0.6955227764015652,0.9986456008876631,0.6421514115586816,0.7142854542628146,0.9896508484130883,0.7305841764096973,706262691018
-113.15390014648438,278.4642639160156,42.41379165649414,-0.3384512662887573,0.4439406096935272,-0.8296791315078735,0.036912329494953156,-0.8747721314430237,-0.4831264317035675,175.61883544921875,-7.767183303833008,-119.048828125,0.6083051166775667,0.6164690671709671,0.7233248348460146,0.5982850922409861,0.6017540992281076,0.6421550648619421,0.7633088045946858,0.7878670964401971,0.5735354474771239,0.5415017567968476,0.9993121895659254,0.541225010852302,0.6822963095043304,0.9990991596323472,0.6838754095556314,0.99866517264375,0.5641280577577793,0.7094863698466897,0.9982429897801993,0.6957122035006402,0.9986478689564366,0.6417970570592401,0.7138719202094952,0.9894790541498704,0.7310891503867175,706262699745
