Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.8408203125,290.3148498535156,111.55548858642578,0.1792745441198349,0.2639187276363373,-0.9477381110191345,0.15274444222450256,-0.9591302871704102,-0.2381979376077652,74.2774658203125,-32.518924713134766,-15.274297714233398,0.6838508480118122,0.6750270165497256,0.7559852815477709,0.5737999525807155,0.6215589756784246,0.8210756670658453,0.8218630149487155,0.570494921743789,0.9709193147849512,0.7207513743763921,0.6316251984097192,0.5503768196010944,0.6494394138007682,0.7928326084351455,0.5968129868133752,0.5844991898332862,0.7498413124084684,0.5466940400377128,0.6109754691095782,0.74020497358529,0.5912466255673895,0.5849370416369065,0.5502219726446884,0.5788109550012507,0.612714484723166,0.7140691599142985,0.5930248648778492,0.582606530109332,0.5562697484166119,182252479984
-120.29572296142578,290.1414794921875,111.4345932006836,0.18074317276477814,0.2628876864910126,-0.9477457404136658,0.15077988803386688,-0.9596315026283264,-0.23742957413196564,63.11857604980469,-20.07379150390625,-13.999093055725098,0.6843576285297757,0.675130552190342,0.7541982148788842,0.5729059293712956,0.620754701379215,0.8211191276788407,0.8212285683389642,0.5700413907099507,0.9712260110026318,0.721315517177925,0.6312671512210352,0.5502802217616738,0.6491260119421857,0.7924522271106234,0.5968209853470425,0.584501767365372,0.7502390394755518,0.546587044324192,0.6107191778408275,0.7395143146469574,0.5911631396140627,0.5847127658048796,0.5502249673719182,0.5787555986143954,0.6124966603646846,0.7134128697021008,0.592693513201478,0.5824031898431702,0.556382869584052,182252488620
-119.76908111572266,289.9969482421875,111.32221984863281,0.18291686475276947,0.2610660791397095,-0.9478322267532349,0.14800500869750977,-0.9604228734970093,-0.23597131669521332,59.42704391479492,-16.31067657470703,-12.679954528808594,0.6847066771796584,0.6749757777246068,0.7525852907231705,0.572580906088072,0.6200785173875939,0.8216993996262622,0.82053251418141,0.5689933034166025,0.9711220798397163,0.7226474667267815,0.6321015466339306,0.549838960940576,0.6453799111765761,0.7866939997607226,0.5949831028570186,0.5838143127626814,0.7524224264612972,0.5464751426894136,0.608017403410969,0.734053681458635,0.5894009598023368,0.5838172258628245,0.5501749427029218,0.5785580764781392,0.6108641759903823,0.7091038491730302,0.590986956959327,0.5813091833288152,0.556252432571879,182252497482
-119.26152038574219,289.8865051269531,111.21002197265625,0.18479707837104797,0.2592284083366394,-0.9479718804359436,0.1453525573015213,-0.9611862897872925,-0.2345070242881775,59.910400390625,-13.03481388092041,-13.243486404418945,0.68478281852519,0.6744252405662929,0.7512277522850638,0.5725089614087868,0.6200581170548881,0.8210551113141197,0.8208578956396846,0.5681089162702729,0.9712051778873884,0.7249949695896849,0.6329061861378625,0.5497347091274506,0.6433781644357446,0.7827297822559315,0.5937024526960964,0.5829667902697195,0.7521562952492516,0.5464984706288752,0.6069071182677958,0.7307960446315758,0.5882814374811842,0.582875673785648,0.5501177585074821,0.5785434215202623,0.6099903788014486,0.7063334681373807,0.589663409202051,0.5805011753340571,0.5562128327426207,182252505954
-118.70925903320312,289.76556396484375,110.9194107055664,0.18612192571163177,0.2589245140552521,-0.9477956891059875,0.1437133252620697,-0.9614506959915161,-0.2344333976507187,63.56580352783203,-13.920771598815918,-33.449642181396484,0.6849802772469791,0.674029677858557,0.7510046599961938,0.5728161257275507,0.6208925820716399,0.8195782601698386,0.8224916036423978,0.5674538264044785,0.9710695597916443,0.7282115183767239,0.6330495177669334,0.5497079811671374,0.6421792254480911,0.7805337761357192,0.5928609572782231,0.5825680514314162,0.7507741408971915,0.5465214562525563,0.6058375187721152,0.7283112363251258,0.5872635968235427,0.5823576909110343,0.5501453859278577,0.5784506473023545,0.6088463828427925,0.7033856970161763,0.5882920375625609,0.579837600642214,0.556142682499648,182252514642
-118.2626724243164,289.7770080566406,110.73992156982422,0.18910135328769684,0.2558589279651642,-0.9480384588241577,0.1411653310060501,-0.9625124931335449,-0.23160752654075623,51.56342315673828,1.3232613801956177,-20.72429847717285,0.6849418729191652,0.6739000603054484,0.7504384414394839,0.5728470847410914,0.6204402126091709,0.8189012351073517,0.8231983836590269,0.5672533371103894,0.9710102575177447,0.729269942986382,0.6329284037159217,0.5495656084981736,0.6403221481843945,0.7770765900074044,0.5918027370777851,0.5819321553375579,0.7506342129126156,0.5465242959824962,0.6042295083693949,0.7244061149976964,0.5860419403236989,0.5815017917812069,0.5502832555478577,0.5787039154482938,0.6069292967745464,0.6975970332001624,0.5862427672285662,0.5783960203530857,0.5562945308750024,182252523303
-117.86244201660156,289.8710021972656,110.62004852294922,0.19164349138736725,0.2519253194332123,-0.9485812783241272,0.13662639260292053,-0.963932991027832,-0.2283995896577835,45.66216278076172,10.722722053527832,-13.676087379455566,0.6847767480368486,0.6732604653014439,0.7484912316147929,0.572450940161288,0.6198276856675662,0.816942503300498,0.8274382169259694,0.5678722425111213,0.9698599342409489,0.7321628277734652,0.6313774410592495,0.5494144571500718,0.638421429820155,0.7731468719417248,0.590741110011034,0.5810812071394332,0.7492518237937843,0.5463383824554218,0.6012183198370806,0.7181314778543182,0.5844358346177022,0.5804878846503225,0.5506118032875527,0.578833599541712,0.603266120009408,0.6879248454944034,0.5836341532540992,0.57633747108436,0.5566053067132483,182252532068
-117.45352172851562,289.96044921875,110.46556854248047,0.1940186321735382,0.24876753985881805,-0.9489317536354065,0.1330527514219284,-0.9650474190711975,-0.22578838467597961,47.62058639526367,10.417407035827637,-17.98951530456543,0.6846927866946405,0.6729444788384771,0.7465369278832794,0.571731203911512,0.6188122533961925,0.8163471297176327,0.8307960217267751,0.5686121713153035,0.9684089439872183,0.7337818389067469,0.6303016219739669,0.5492537450141273,0.6367418121820212,0.7698160626536827,0.5898671545563955,0.5804203867393908,0.7492773216160723,0.5461328986744872,0.5982365227693167,0.7118942951811549,0.5829866596919284,0.5795081097757466,0.5509579277014128,0.5790736506094097,0.5999364984744334,0.6791976136190462,0.581286018838144,0.5746522633843817,0.5569773008734031,182252540655
-117.10169219970703,290.0921325683594,110.30038452148438,0.19516867399215698,0.24838092923164368,-0.9487971663475037,0.1298089176416397,-0.9654316902160645,-0.2260337471961975,39.5091438293457,14.786418914794922,-18.549800872802734,0.6846253244872154,0.6726909341544093,0.7445140424301174,0.5708182960357617,0.6177878626652586,0.8158951735474881,0.8337017181787306,0.5690867734109101,0.9671838427983138,0.7361542220056102,0.6287634508939639,0.5493860070049884,0.6363737340206981,0.7677142083121837,0.5893334421564128,0.5795413440330104,0.7483589251718826,0.5459404494739267,0.5960764490183694,0.706478394753095,0.5818137255759505,0.5782823602977967,0.551326445543833,0.5791555017490284,0.5974323528609008,0.6723530039240191,0.5794873034887768,0.5731968705513185,0.5573330387200925,182252549560
-116.79122924804688,290.2586669921875,110.25269317626953,0.19700273871421814,0.2458571046590805,-0.94907546043396,0.1257365345954895,-0.9663879871368408,-0.22424234449863434,36.44810485839844,19.55011558532715,-5.5987725257873535,0.6847104668691392,0.6725226681740774,0.742422477055298,0.5698406612624096,0.6168277515004216,0.8136766612276488,0.838199194682657,0.5697573406506105,0.9660327642249075,0.7397677123150403,0.6262565044113226,0.5492730633052965,0.6348488189419804,0.7645253496779046,0.588480535224227,0.5788719406601488,0.7465778658848464,0.5457203290510647,0.5934071957259741,0.7007781930999418,0.5804598220677909,0.5773759578445425,0.5516244088260512,0.579236945878398,0.5948801037906292,0.6657852708784485,0.5777304449447244,0.5720160033179257,0.5576439189782374,182252558078
