Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.99726486206055,207.7588348388672,-61.18145751953125,0.8354495763778687,0.2313140332698822,-0.49851563572883606,0.1354740709066391,-0.9657964110374451,-0.2210974246263504,-22.154401779174805,16.357057571411133,-4.1013593673706055,0.6183114374666234,0.6473054281539122,0.7927897369679484,0.5947067552138331,0.6266991684454364,0.5501630438188492,0.5515613425687239,0.5848323684921046,0.5505311299966522,0.5589904143490466,0.6304324783505574,0.8998085044788373,0.7675678763456228,0.5533107845000835,0.9470757452855582,0.6887237486018245,0.922893356807424,0.8771647434496191,0.7916197531167259,0.5658489661444741,0.9536285642957999,0.6993597492553415,0.5419251722772658,0.7945826738090622,0.8370077449119168,0.5959456023474765,0.980739592519628,0.6971598602676098,0.5554886235087895,193169386366
-54.15401840209961,207.90652465820312,-61.21866989135742,0.8348317742347717,0.23222589492797852,-0.49912625551223755,0.13637001812458038,-0.9656487107276917,-0.22119173407554626,-18.164011001586914,17.113903045654297,-4.311686038970947,0.6184041867478552,0.6480581496443223,0.7948555542587291,0.5953814844976306,0.6274386125191753,0.5501677986591422,0.5513913013219901,0.5842907292135182,0.5504969992036233,0.5588911609215088,0.6309807453124536,0.8998553760479987,0.766934866578626,0.553037276441145,0.9474559883286331,0.6889378981622915,0.9233146546480924,0.8772718229363643,0.7908101953093121,0.5655177270024117,0.9540727941139882,0.6995279818927573,0.5419183428153475,0.7944604434619904,0.8366031742319401,0.5951884925359491,0.9810023011841835,0.6983331158211303,0.5555809053110711,193169394996
-54.36159896850586,208.0654296875,-61.258644104003906,0.834216833114624,0.23313921689987183,-0.499728262424469,0.1374385505914688,-0.9655361771583557,-0.22102169692516327,-23.85442543029785,18.260122299194336,-4.593728542327881,0.6185230358585987,0.6491834497178474,0.7975250431709198,0.5962767678714936,0.6281757243241862,0.5501713535502787,0.5511893943758976,0.5836062977876633,0.5504597172470297,0.5587400087385828,0.6316295081239525,0.8997709904507598,0.7666054734685059,0.5528581035720912,0.9477379508330707,0.6891621884276126,0.9235987135416099,0.877235032978851,0.790284441956205,0.5652613001064776,0.9544274275225657,0.6997277132895557,0.5419133787786063,0.7938855861402045,0.8365510527900237,0.5944709521426987,0.9812961420731737,0.6997808934984776,0.5557668872707803,193169403698
-54.57349395751953,208.24615478515625,-61.311912536621094,0.8337891101837158,0.23359769582748413,-0.5002278089523315,0.1378452181816101,-0.9654622673988342,-0.2210911214351654,-24.311063766479492,20.73642349243164,-6.1116132736206055,0.6186704088717546,0.650413202261868,0.8003250782640831,0.5972266450609146,0.6289143394958269,0.5501587064728415,0.550983953443752,0.582952737540302,0.5504232307705513,0.5586002513764677,0.6322168479940254,0.8997260440931568,0.7665647397234532,0.5527973918957653,0.9477990875695422,0.6893032736945485,0.9238266734748372,0.8771901472391376,0.790025381202473,0.5651279425567116,0.9546210577946482,0.6998530953786508,0.5419134766674647,0.7932766815822808,0.8369085494560413,0.5940616717675103,0.9814412757693064,0.7011212183948223,0.5559587326228378,193169412414
-54.78178787231445,208.3990020751953,-61.34074401855469,0.8335102796554565,0.23394383490085602,-0.5005306005477905,0.1377018243074417,-0.9653047323226929,-0.22186695039272308,-24.0772762298584,17.666860580444336,-3.3329684734344482,0.6188180709351587,0.6516485082170755,0.8033046689372765,0.5982273859326123,0.6298251410351154,0.5501238387489208,0.5508161019433463,0.5825328398567492,0.5504164115955801,0.5585361830565819,0.632689071810084,0.8998182707211057,0.7660636035512945,0.5525808311168467,0.9480561582960494,0.6894855661463103,0.9240827525239831,0.8772112786400175,0.7892962620970724,0.5647844195347634,0.9550609019525137,0.7001153695893775,0.5419249384594176,0.7930125761005958,0.8366142414839273,0.5935341244783612,0.9817187386997798,0.7020283610287614,0.5560643741236106,193169421065
-55.01721954345703,208.55877685546875,-61.3697509765625,0.8333292007446289,0.23407578468322754,-0.5007703900337219,0.1376066356897354,-0.9652429819107056,-0.22219443321228027,-26.841981887817383,18.21729850769043,-3.307046413421631,0.6189274180965724,0.6530324173841598,0.8065478071372199,0.599406883333411,0.6307292162291014,0.5500792294375262,0.5506074537813758,0.5821745026753798,0.5504141834517573,0.558574920098054,0.6331544953143864,0.8999658441034817,0.765546612228705,0.5522919841642016,0.9482798561086516,0.6898767151176147,0.9244183461098445,0.8772873522388821,0.7885085468326203,0.5643684276588906,0.9555048741646787,0.7005757979682073,0.5419361379619791,0.7927793711178764,0.8362948364759819,0.5929323389599056,0.9819991168974198,0.7031068100995806,0.5561779102378176,193169429836
-55.20885467529297,208.70217895507812,-61.4142951965332,0.8330947160720825,0.2341998815536499,-0.5011023879051208,0.13720658421516418,-0.9651234149932861,-0.22295984625816345,-22.376991271972656,16.74423599243164,-5.201221942901611,0.6190343297600266,0.6541951050046467,0.8091566798120762,0.6004065198527014,0.6314147001560243,0.5500367014010256,0.5504946463817594,0.5823410086585817,0.5504432573195935,0.5588323852231052,0.6334824298505418,0.9000979522833222,0.7652603391214887,0.5521372829836073,0.9483648263725483,0.6900824497279842,0.9246378225757071,0.8772397021384982,0.7881005707178826,0.564081787632079,0.9557889409763496,0.7010105473587842,0.5419603348822166,0.7923266156226233,0.836173607029804,0.5925969983179176,0.9822765353451921,0.7038171089912364,0.5563118844017163,193169438400
-55.41583251953125,208.82730102539062,-61.4615592956543,0.8329407572746277,0.2341521829366684,-0.5013805031776428,0.1370067596435547,-0.9651159644126892,-0.2231149524450302,-23.96407127380371,14.487298965454102,-5.472314357757568,0.6191305879900749,0.6553001765470848,0.8114853742739617,0.6012614660049722,0.6319536456982177,0.5499588269444824,0.5503823540753658,0.5825115163015845,0.5504392493016714,0.5590759860338587,0.6337691035060662,0.9004013690110825,0.7648290427653734,0.551931401911865,0.948412105637833,0.690314369785368,0.9249361855814499,0.8774249506102865,0.7875062207765041,0.5638148237691306,0.9560367260911271,0.701253487186596,0.5419799912826507,0.7922340866511887,0.8357634522531825,0.5923214246786667,0.9825278737258765,0.704125259911295,0.5564163495383463,193169447037
-55.599342346191406,208.90335083007812,-61.47047805786133,0.8329161405563354,0.2339520901441574,-0.5015147924423218,0.13669243454933167,-0.9651386737823486,-0.22320951521396637,-21.037189483642578,8.717371940612793,-1.0224851369857788,0.619172974155652,0.6561883340096355,0.8134390549517956,0.6019963363839341,0.6324402798407683,0.5498422012053493,0.5503446831448131,0.5830633393772029,0.5504672914058596,0.5594254344095853,0.6338071451717551,0.9007043472325799,0.764451671457571,0.5517845586923903,0.9484240040912318,0.6904172056562181,0.9250749282885011,0.8776816052852893,0.7870463041369875,0.563654947540025,0.9561572315651818,0.7013405727650155,0.541988516884066,0.7923664536646852,0.834996433140768,0.5923061998373275,0.9828177049525759,0.7034561939833122,0.556473981415613,193169455760
-55.74614334106445,208.97900390625,-61.506370544433594,0.8327571153640747,0.2337137758731842,-0.5018898248672485,0.13663125038146973,-0.9652466773986816,-0.2227795571088791,-17.086101531982422,8.805916786193848,-4.177335262298584,0.6192005078151174,0.656952003530852,0.8148238690582558,0.6025646442900083,0.6325885943982547,0.549717400619423,0.5503074104475066,0.5835879316063597,0.5504581226249309,0.5597632504145604,0.6338093807628247,0.9010514964988461,0.7644163519076927,0.5517697059257156,0.9481782196273955,0.6904307031348784,0.9252121520754597,0.877986358419574,0.7870359603549745,0.5637212336297656,0.9559725373099022,0.7012177287418297,0.5419969529126634,0.7925616639151565,0.8347864643941544,0.5925957488479772,0.9828459563118099,0.7027231980986175,0.556528207655999,193169464352
-55.91244888305664,209.05221557617188,-61.52776336669922,0.8324974179267883,0.2338200956583023,-0.5022711157798767,0.1368136703968048,-0.9652642607688904,-0.22259126603603363,-19.1134033203125,8.413911819458008,-2.4587576389312744,0.6192108397412561,0.6574438764288911,0.8155410358062072,0.6029534638037047,0.6325168659073456,0.5495722859805606,0.5503197753894048,0.5842992069519817,0.5504471061507102,0.5601361762124941,0.6335675697659465,0.9011774913679215,0.7649551940489564,0.5519641369191997,0.9477271770518135,0.6903284061250767,0.9249876582250943,0.8781318213018552,0.7876673529670418,0.5639871673391059,0.9554916286633623,0.7010935452275249,0.5419955780618936,0.7929065899303807,0.8351718294465607,0.5933419530878243,0.9825516132160383,0.7016238625311954,0.5564697342520024,193169473053
-56.043033599853516,209.16102600097656,-61.56135559082031,0.8319706916809082,0.23416534066200256,-0.5029824376106262,0.13716739416122437,-0.9652385115623474,-0.22248521447181702,-15.057914733886719,12.547950744628906,-3.87378191947937,0.6192648260973066,0.6577562510098433,0.8158250275077124,0.6032439080637273,0.6323461308434645,0.5494410489489282,0.5503744168319099,0.5851536136466283,0.5504436686853162,0.560553096429495,0.6333572708554095,0.9012937743536682,0.7653573537541354,0.5520907923380731,0.9473716976533476,0.6903117953322302,0.9247975209351571,0.8782665075499992,0.7882429836718775,0.5642264197737088,0.9550583638951362,0.7010366876116676,0.5419930799170736,0.7933589269540878,0.8357138992671637,0.5938592405511508,0.9821650439813103,0.701253373022559,0.5563706704784015,193169481725
