Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.23743438720703,459.5979919433594,16.669567108154297,0.2904345691204071,0.42586198449134827,-0.8569068312644958,0.9548529386520386,-0.18745143711566925,0.23047296702861786,0.6937325596809387,-22.28578758239746,-3.7955334186553955,0.7488915620593078,0.7370687323482972,0.7359438841033511,0.5496370090286493,0.548204996057891,0.5536241848758282,0.5935676468441576,0.7378483934434478,0.6071616725794966,0.6037582621992865,0.7347801219100388,0.5405604378976563,0.6167156043419537,0.7764001314535671,0.610554005531657,0.6001405673474477,0.5570088871567042,0.5633916182823034,0.7005799845054433,0.869161856363397,0.6289770137873876,0.6006110865002023,0.5588524432627602,0.629019687396716,0.7810814063289424,0.9187386771015759,0.6564431026993391,0.5977753936390762,0.5650701526375724,192544706578
-110.21330261230469,459.41943359375,16.676494598388672,0.29007238149642944,0.42688119411468506,-0.8565223217010498,0.9549198150634766,-0.18815374374389648,0.2296222299337387,2.772664785385132,-20.517122268676758,0.796165406703949,0.7484027244405149,0.7366181508642714,0.7356989015916784,0.5498096983648425,0.5482340944736019,0.5537182383623578,0.5924710598407373,0.7349084128898385,0.6064336355254254,0.6030132810622699,0.7353585464657997,0.5405504596143935,0.6161599092572302,0.775027618508546,0.6102586555680873,0.5997507748687964,0.5571062196556177,0.5633770564786124,0.7001024215122644,0.8680521174970309,0.6286141049263729,0.6001534918721937,0.5589201899590664,0.6290596809526572,0.7813076631155805,0.9197572310438099,0.6561452884065211,0.5984982855109804,0.5650681320116095,192544715281
-110.23775482177734,459.2773742675781,16.65292739868164,0.2897217273712158,0.42756593227386475,-0.8562994003295898,0.9550069570541382,-0.1884308010339737,0.22903165221214294,-2.8145508766174316,-16.35240936279297,-2.7129485607147217,0.7480416572348784,0.7364360435552209,0.7357528875608982,0.5499128718625095,0.548131347444807,0.5538057917586722,0.5917024757454632,0.7323096083876988,0.6057516333780091,0.6021569348448772,0.7355534225248821,0.5405422501931213,0.6156532694622883,0.7735984424088825,0.6099203300739471,0.5992812832158015,0.5571709578179455,0.5633655448442273,0.6995713647375298,0.8665613516587887,0.6281681973997326,0.5994621473392605,0.5589780613415731,0.6290844047183956,0.7814032784444511,0.9201242946220625,0.6557153354660237,0.5987288156918239,0.5650609543690351,192544723968
-110.2643051147461,459.1944274902344,16.66631317138672,0.2893858551979065,0.4276893138885498,-0.856351375579834,0.955169141292572,-0.18744848668575287,0.22916145622730255,-3.0803632736206055,-9.622718811035156,1.5527758598327637,0.7479340643876897,0.736523524544709,0.7360127230608056,0.5499329324031068,0.5480612364779672,0.5538913597249588,0.5917749852711479,0.7317428421521391,0.6056234103847526,0.6017474216727904,0.7352438884376853,0.540538581817838,0.6158419930071581,0.7735914891112903,0.6099692190383179,0.5991026319613894,0.5571707645099334,0.5632529289803713,0.6990272163197028,0.8653563113072632,0.6279173891624887,0.5989800117936898,0.5589131890079941,0.6287966608297677,0.7805431458587194,0.9197212205572114,0.6550354707425476,0.5989691340997123,0.5650262547324019,192544732588
-110.2549057006836,459.1111145019531,16.696855545043945,0.28870776295661926,0.4282509684562683,-0.8562995791435242,0.9554234147071838,-0.18656033277511597,0.2288258969783783,1.0805301666259766,-9.577142715454102,3.510749101638794,0.7478336084901808,0.7365889318248554,0.736199923779571,0.5499198724713145,0.5480034607209284,0.5539600099841396,0.5920948373444601,0.7316087857155573,0.6056855075019136,0.6013452432330422,0.7348341080718114,0.5405372826401175,0.6162067860540972,0.7739694732686541,0.6101419686817016,0.5990149450331703,0.5571502850562875,0.5631901253485554,0.6988879941511388,0.8647045547540623,0.6278932128835057,0.5986064870280078,0.5588809849115631,0.6286660520587015,0.7803077827174685,0.9194439582892385,0.6546942036149201,0.598850677280376,0.5650133041611063,192544741288
-110.32220458984375,459.0063171386719,16.671438217163086,0.2883831858634949,0.4283967912197113,-0.8563359975814819,0.9555556178092957,-0.1859458088874817,0.22877421975135803,-7.6014933586120605,-11.837257385253906,-2.8711371421813965,0.747825846523924,0.7367548087408543,0.7364698583863563,0.5498909634587015,0.5479080369633509,0.5539574466861295,0.5925968708910727,0.7317633583805944,0.6057772839855029,0.6009080729746239,0.7342924835442561,0.5405442621701945,0.6166161917594312,0.774346357981214,0.610269052938377,0.5988886332022714,0.5571033382577841,0.5631555481685471,0.6986301084461887,0.8638535831695469,0.6277616496597948,0.5981889579787505,0.558807840968083,0.6286356147882023,0.780166480979035,0.9189384690301818,0.6545633210387172,0.5984875207655256,0.5650283421561337,192544750141
-110.33766174316406,458.91131591796875,16.672664642333984,0.28778359293937683,0.4288928508758545,-0.8562893867492676,0.9558079242706299,-0.18473516404628754,0.22870101034641266,-1.8105038404464722,-11.122350692749023,0.14355075359344482,0.7477521346271447,0.7368798912881006,0.7366716127823091,0.5498160941072656,0.5477653324748519,0.5539897925174152,0.5931644311373707,0.7320535988359215,0.6058459251958296,0.6005210222391943,0.7335242316351479,0.5405507791665299,0.6170012767464133,0.7745231785934814,0.6102895221870984,0.5986538396044219,0.5570226826200064,0.5630824933972689,0.6983512954143335,0.8631281530309471,0.6275494497056869,0.5978544659836493,0.5587322080946038,0.6284909046160783,0.7796858140282314,0.9180701462270695,0.6540680071936843,0.59801954278665,0.5650327072347753,192544758681
-110.37195587158203,458.7810363769531,16.62297821044922,0.28714072704315186,0.42986389994621277,-0.8560182452201843,0.956057608127594,-0.18383710086345673,0.22838081419467926,-3.9726641178131104,-15.093643188476562,-5.755992412567139,0.7475368167182179,0.7367905282663415,0.736614105850508,0.5497431686759303,0.5476667874661825,0.5540218308469606,0.5933794556119029,0.7316496207172457,0.6056586335979053,0.6000523520658962,0.7328167099923709,0.5405589062967515,0.6173683296401911,0.7746943478489772,0.6103015160206293,0.5984330967716119,0.556949620183962,0.5630407375863355,0.6980545890989557,0.8622894300435613,0.6272493172699654,0.5974572662194402,0.5586853463335937,0.6283000894649116,0.7792115482863794,0.9172432063396598,0.653514632022764,0.5975690520940299,0.5649834141243828,192544767313
-110.39875793457031,458.7059020996094,16.600627899169922,0.2867070138454437,0.43056342005729675,-0.8558120131492615,0.9562305808067322,-0.18316315114498138,0.2281980663537979,-3.070957660675049,-8.6070556640625,-2.5607218742370605,0.7473984013876185,0.7368460731947055,0.7367302763678543,0.5496517261732715,0.547529054310218,0.5540120744832915,0.5936496428946292,0.7313470769113068,0.6054836512169538,0.5995790985970072,0.7320542034627963,0.5405744528464448,0.6178265440896699,0.7750115100142609,0.6103453787280874,0.5982281753852129,0.556877185931833,0.5630649863560893,0.6979530692093778,0.8615774559825876,0.627032390217414,0.5970246803129757,0.558645535712503,0.62819090074105,0.778689201770781,0.9161580539817222,0.6528976223738437,0.5969489483451673,0.5649179806329931,192544776041
-110.36642456054688,458.5469055175781,16.617996215820312,0.28624820709228516,0.43167048692703247,-0.8554078340530396,0.9563990831375122,-0.18275687098503113,0.2278173714876175,3.7259953022003174,-18.322368621826172,2.0012924671173096,0.7473251518369994,0.7368033681772637,0.7366756864080913,0.5496068994282218,0.5475069409591516,0.5539930126291511,0.5937551181516453,0.731300808970097,0.6052888262719873,0.5994529271225317,0.7315596435985184,0.5405824089380801,0.6180702365086818,0.7752994999233802,0.6103646569787123,0.5981957135440163,0.5567988506027216,0.563075001996474,0.6979658261696418,0.8614511330725428,0.626981507784741,0.5969236287598941,0.558638463406301,0.6281462133582758,0.7784940783117485,0.9153364474555759,0.6526829007302374,0.5963468784396387,0.5648816824438091,192544784719
