Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.662925720214844,262.1086730957031,12.545363426208496,0.4128934144973755,0.12698301672935486,-0.9018837809562683,0.29768192768096924,-0.9546632766723633,0.0018681796500459313,-8.168787956237793,17.973041534423828,1.0035388469696045,0.6491711430405741,0.7821677200226901,0.9808684231939676,0.6632110120539193,0.7018295314010619,0.9959999989730143,0.5670357705960524,0.6089296474894681,0.9917833635980755,0.6831596333229422,0.9980467898569121,0.549271869948964,0.6329220382920429,0.9973834761267525,0.6846976831013035,0.9991476279315621,0.5766132400051747,0.6858850717049215,0.9934860979141609,0.7337538349180016,0.9971353364583726,0.6520904749139337,0.6907036649398627,0.9831231591192969,0.7254670303968813,2178801393173
8.58456039428711,262.2646179199219,12.489850997924805,0.4125862121582031,0.12865455448627472,-0.9017874598503113,0.2984701097011566,-0.9544188976287842,0.00039289964479394257,-9.072098731994629,18.051637649536133,-6.4264750480651855,0.6491550809542673,0.7822431975487976,0.981265443142133,0.6630700540079093,0.7027335308104918,0.9959258349865941,0.5667999361872608,0.6091140644875599,0.9921322781393415,0.6824740976415458,0.9980806675834198,0.548873390037033,0.6338012151166844,0.9976045048643761,0.6841748527193583,0.9991534946555175,0.576280331485048,0.6866568506912474,0.993827875232585,0.7331717625517982,0.9971191611873168,0.651834434940119,0.6912822353568955,0.9835273505282902,0.7253595621388556,2178801401811
8.506507873535156,262.3612976074219,12.408429145812988,0.41235587000846863,0.13020636141300201,-0.9016700983047485,0.2996288537979126,-0.9540555477142334,-0.0007434946019202471,-8.99428653717041,11.141509056091309,-9.382613182067871,0.6490612765535573,0.7821958684489667,0.981674726630487,0.6630190712828666,0.7038159234850568,0.9959190392886416,0.5664404949432498,0.6099810731239754,0.9924447301653034,0.6825613785510858,0.9981144662542222,0.548535656817281,0.6347148542444432,0.9977845350312337,0.6838881173348083,0.9991425891356912,0.5760859789921543,0.6875042727427066,0.9940917396815213,0.7331512373746726,0.9970847433458596,0.6518705168845215,0.6916922485107988,0.9837182162748009,0.7255934125058079,2178801410489
8.4140625,262.44171142578125,12.290669441223145,0.4124825596809387,0.1316310465335846,-0.9014052152633667,0.3000103235244751,-0.953933835029602,-0.0020171659998595715,-10.582188606262207,9.205389976501465,-13.479747772216797,0.6490809556968145,0.7819849578119769,0.9821124680831828,0.662223177611761,0.7051900575378406,0.9960269963144329,0.5662111665413504,0.6111245189683574,0.9925814354593967,0.6829485530865494,0.9982490722905116,0.5481104172770854,0.6358987000405708,0.9979088329763103,0.6835188537404895,0.9991927047231636,0.5759341924535597,0.6889333581690311,0.9942132075924325,0.7336383985631878,0.9971612754530209,0.65210728961626,0.692595310391536,0.9836824511820575,0.7260895048024566,2178801419225
8.352320671081543,262.46343994140625,12.157462120056152,0.4128049612045288,0.13248401880264282,-0.9011326432228088,0.29939475655555725,-0.9541242122650146,-0.003123373258858919,-7.1618170738220215,2.5211048126220703,-15.45150375366211,0.649191899210063,0.7816521455568567,0.9823868425304074,0.6612767201916872,0.7063548508295924,0.9960747442885095,0.5659875308987805,0.6122643986499391,0.9928054939541265,0.6832770752159566,0.998354133177382,0.5476454586499968,0.6372835185225835,0.9980838830924109,0.6831994483548038,0.999224690503265,0.5757379037640777,0.690249853441391,0.9944098747939449,0.7338726106875965,0.9971925783186056,0.6523131856660784,0.6934012185036897,0.9837023238127274,0.7267223652984637,2178801427846
8.263236999511719,262.45635986328125,12.059626579284668,0.4127441644668579,0.1323590874671936,-0.9011788368225098,0.29943400621414185,-0.9541123509407043,-0.0029914258047938347,-10.239460945129395,-0.8162789940834045,-11.245465278625488,0.6492907395525944,0.7815256301001128,0.9825842233595898,0.6602966584486339,0.7069974766937387,0.9960140794727612,0.5662114595050936,0.6129059131684124,0.9928611722043527,0.684034882344895,0.998345083392571,0.5475328022922321,0.637748196595808,0.9981738319053808,0.6831668261776948,0.9991924693487015,0.5759917739606052,0.6909857121166464,0.9944621357944683,0.7347112078867255,0.9971624684017324,0.6530674254414016,0.6934970344395553,0.9834029173639175,0.7273339597002482,2178801436546
8.186609268188477,262.402099609375,11.95061206817627,0.4129343628883362,0.13202530145645142,-0.9011406898498535,0.2992553412914276,-0.9541693329811096,-0.002665163716301322,-8.845372200012207,-6.263742446899414,-12.583946228027344,0.649374778769256,0.7813056792326994,0.9829018965414448,0.659204218964584,0.7080773328762062,0.9960179228904095,0.5663395400737617,0.6139743328762615,0.9928506894885948,0.6853709238328933,0.9983758619978746,0.5473272798034202,0.6384658715691284,0.9982949593408459,0.6828671402184197,0.9991819979970001,0.5762970643859523,0.6922826246635728,0.9945662092191154,0.7355699049206582,0.9971840963538879,0.6541673565890198,0.6939578701237444,0.9830296063517185,0.7278117989538933,2178801445209
8.090302467346191,262.37091064453125,11.854576110839844,0.4128112494945526,0.13134132325649261,-0.9012970328330994,0.29865211248397827,-0.9543592929840088,-0.002285449765622616,-11.122176170349121,-3.5995566844940186,-11.090912818908691,0.6494595310605725,0.7811711311788628,0.983114816988433,0.6582595310340925,0.7087647100259031,0.9960836284555554,0.5663855603930357,0.6151897267989711,0.9928263161755222,0.6866356328460195,0.9984519210747624,0.5471221555193028,0.6391576454297059,0.9983472907899947,0.6827033601606091,0.9991941619659245,0.576418450655732,0.6931477761360229,0.9945697028466536,0.7362954897527808,0.9972091569295649,0.6548082482093193,0.6940665133082985,0.9826560444892919,0.7282867234747564,2178801453868
8.002960205078125,262.38067626953125,11.760993957519531,0.41325822472572327,0.1312257945537567,-0.901108980178833,0.29666826128959656,-0.9549758434295654,-0.0030150352977216244,-10.03589916229248,1.1222397089004517,-10.752862930297852,0.6496966862967324,0.7809713795387283,0.9833276258800936,0.6570480085542985,0.7096285521141159,0.9961811512408794,0.5664356910888022,0.6164865107472961,0.9927311848037431,0.6881338746148737,0.9985309515433841,0.5470177939830054,0.6397390309208881,0.9983472283127305,0.6827358941101107,0.9992178020572509,0.5766903432753624,0.6939774943018765,0.9944816948336778,0.7371666220559869,0.9972773180875458,0.655717116388276,0.6941618112624284,0.9820511242458863,0.728773285553531,2178801462571
7.93172550201416,262.3354797363281,11.666624069213867,0.41307854652404785,0.13042326271533966,-0.9013078808784485,0.2965664267539978,-0.9550095200538635,-0.002274727448821068,-8.263845443725586,-5.244298458099365,-10.947768211364746,0.6497958571572112,0.781359257351538,0.9836281155867924,0.6564208365230673,0.7098669791222016,0.9962496665233367,0.5665034415754208,0.6178489504495929,0.9925800947350774,0.6901756637911869,0.9985598818136414,0.5470997308157743,0.6401771233991209,0.9982986001330354,0.6833146066122082,0.9991997898507221,0.577243239285303,0.6943891270290101,0.994337854480085,0.7381988719676786,0.9972915267252422,0.6570424026536656,0.6938291359766137,0.9813446231205112,0.7288951386146254,2178801471191
