Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.09516906738281,324.7730712890625,39.10639572143555,0.564933717250824,0.5086923241615295,-0.6496784090995789,-0.06520108133554459,-0.7573764324188232,-0.6497151255607605,64.80256652832031,-10.351312637329102,-3.723134994506836,0.621519300109167,0.7594186607778066,0.9587213483720449,0.6574580623134302,0.6670138113831051,0.9955573410167627,0.5498766815848553,0.6505263551062206,0.979402727086318,0.6912830245984477,0.9422695111714625,0.992700160609938,0.5462264483565039,0.625763942505883,0.9898577848555973,0.6282535953783112,0.5502276801481562,0.9999897817775786,0.5642426186491045,0.6255423479018238,0.9970625052585613,0.6351649306500202,0.5484574131273136,0.7613908231070625,0.765423438143737,0.7365971768966941,0.5416717900862453,0.5444993881363089,0.8583211708100076,184644102749
-104.6815414428711,324.7074279785156,38.9689826965332,0.56443852186203,0.5114444494247437,-0.6479458212852478,-0.06751183420419693,-0.7537058591842651,-0.6537351608276367,47.73509979248047,-7.576310157775879,-15.858233451843262,0.621365737524597,0.7583349607908547,0.9580596665125369,0.6573689809391454,0.6671664940989238,0.9953427401293109,0.5492064848441839,0.6529067062417762,0.9799232362537966,0.6920954488857112,0.9433557488341209,0.9924778470410363,0.5462769438015243,0.6274531928765894,0.9905623025732045,0.6274266226834497,0.550268307793991,0.9999934359289333,0.5638905262567468,0.6272793405616797,0.9974755584772974,0.634818010678444,0.5485609903896597,0.7594818539972381,0.7690129335387537,0.7397708758602451,0.5423786902266959,0.5444995171788567,0.8609251231362696,184644111414
-104.23238372802734,324.6716613769531,38.771419525146484,0.5639937520027161,0.5147661566734314,-0.6456987261772156,-0.06906270235776901,-0.7497838139533997,-0.658068835735321,51.82985305786133,-4.125988006591797,-22.797670364379883,0.6216189383416901,0.7580507636974694,0.9580026849708658,0.6576504667062865,0.6676259690735543,0.9951328519457955,0.548741110739201,0.655268052541915,0.9806101183970167,0.6922841314447662,0.9439354399257026,0.9922789327766046,0.5462323223913907,0.6290099002041324,0.9913487037837134,0.6263653330120247,0.5502314145457953,0.9999952324912299,0.5634970625701738,0.62896423687954,0.9978838176945629,0.6344447223748875,0.5486649101002153,0.7584401591115635,0.7713713136990825,0.7418251003812307,0.5429075710551207,0.5444993972578265,0.86190224589452,184644120080
-103.87993621826172,324.5758361816406,38.59168243408203,0.5641345977783203,0.5187376737594604,-0.6423888206481934,-0.07087253034114838,-0.744716227054596,-0.6636074781417847,40.280269622802734,-10.953412055969238,-20.54117202758789,0.6223212121335403,0.7567425196547923,0.9574044737911374,0.6572224075903261,0.66865931063524,0.9951035066645945,0.5486369409336134,0.6570253798744712,0.9813932627888491,0.6921225918445914,0.943557469886395,0.9923237721420154,0.5460605934415343,0.6305803161899179,0.9921876982476412,0.6259223729435159,0.550088964811716,0.9999920575163629,0.5630455916130257,0.6312219576585344,0.9983155320844563,0.6349919172698177,0.548683473255785,0.7572062681690587,0.772089685878598,0.7423071537643688,0.543258477840241,0.5444994594891971,0.8616512240221416,184644128830
-103.49812316894531,324.51763916015625,38.31649398803711,0.5646656155586243,0.5233637690544128,-0.638155996799469,-0.07197318226099014,-0.7390506267547607,-0.6697940230369568,43.992122650146484,-6.704848289489746,-31.707448959350586,0.6238030081647268,0.7552319336478267,0.9547811906802454,0.6550200440871067,0.6669667946266674,0.995242725675298,0.5489086415823593,0.658234946547239,0.982213635464769,0.6917359682411963,0.9418308864619389,0.9926207429905777,0.545736008095247,0.632104254439562,0.9931330255771766,0.6258641819314189,0.5499269774826681,0.9999829647793129,0.5626701243214072,0.6336618299658947,0.9986805160435596,0.6362069382338075,0.5485829691283299,0.7575346918813674,0.7719913687982993,0.7418909556911968,0.5431600497992204,0.5444991996907312,0.8578042395098442,184644137509
-103.24667358398438,324.5924377441406,37.98408889770508,0.5647307634353638,0.5289419293403625,-0.6334821581840515,-0.07125944644212723,-0.7334810495376587,-0.6759642362594604,29.191455841064453,8.685131072998047,-38.588951110839844,0.6252124795883542,0.7553985022999018,0.9526791672921664,0.6542565820196435,0.6642369951227702,0.9952440102601641,0.5488377085737584,0.6595133600477999,0.9831433816493594,0.6907015696117924,0.9405397999301742,0.9927450294095969,0.5455536507165016,0.6340250211327937,0.9941608474361179,0.6251510453188001,0.5498721791114313,0.9999799425632724,0.5622459083238913,0.6361378110492656,0.9990827219497209,0.6361702564933782,0.5484896136324194,0.7576105282819059,0.7752610901181366,0.7443740427922,0.5437877555544272,0.5444994462204281,0.8540877100214097,184644146123
-103.03133392333984,324.49810791015625,37.438018798828125,0.5659351944923401,0.5330683588981628,-0.628931999206543,-0.07553714513778687,-0.7261160016059875,-0.6834103465080261,24.717639923095703,-10.829333305358887,-62.68026351928711,0.6281439390848962,0.7545081039351478,0.9474195931379249,0.6519757404128342,0.6589371786471961,0.9950062186881194,0.5492157156896788,0.6613183746955514,0.9835659116483942,0.6899939346555137,0.938614452454228,0.9926983731913991,0.5452894923013953,0.6362598327318678,0.9949441865137209,0.6249078185144746,0.5496868533806969,0.999990654367438,0.5616948020347877,0.6389778153101356,0.9993110169055268,0.6367802271770092,0.5482498332832022,0.7626993090746088,0.7827824845992828,0.7509388371421128,0.5443673841245354,0.5444992495451777,0.8469385024029782,184644154835
-102.91506958007812,324.2360534667969,36.79434585571289,0.5685657858848572,0.5366532206535339,-0.6234871745109558,-0.08502695709466934,-0.7155162692070007,-0.6934024095535278,13.401883125305176,-30.208099365234375,-74.19849395751953,0.6313666784931767,0.7504474687474649,0.9406184229606371,0.648582353270563,0.6558656744614408,0.9947362290243323,0.5499314882598483,0.6638374328726395,0.9842750899392309,0.6888497827069856,0.9366543957210415,0.9926468549034208,0.545055345167674,0.6402218517544153,0.9959508924695799,0.6253003573833948,0.5492903192194508,0.9999988379206624,0.5608323230595568,0.6441883232158545,0.9996149422461598,0.6384975215959425,0.5479208178496237,0.7692849912747204,0.7852725522263774,0.7530245385396808,0.543603940361709,0.5444993759513085,0.8381978276103952,184644163510
-103.00220489501953,324.1254577636719,35.94254684448242,0.5720530152320862,0.5406803488731384,-0.6167820692062378,-0.1177234798669815,-0.6900657415390015,-0.7141081690788269,-10.049328804016113,-12.754785537719727,-98.23565673828125,0.6345007275710666,0.7433996358909151,0.929330157538037,0.6403058086212584,0.6506435645108595,0.9929259642185602,0.5492820539991166,0.669638983007776,0.98398725701721,0.6886247093058709,0.9390078352564963,0.9919885906157466,0.5443513403212291,0.647432867085887,0.9963700465916028,0.6294114800968926,0.549296894470424,0.9999977446309474,0.5588789343106112,0.6516822789244434,0.9998365565106301,0.6430211042381558,0.5480206152086377,0.7682380562893772,0.8090639674424157,0.7745567384500474,0.5484526084428772,0.5444994542001487,0.8325744728879508,184644172181
-103.06352233886719,323.5273742675781,34.83454132080078,0.5783857703208923,0.5393533110618591,-0.6120195388793945,-0.14853905141353607,-0.6680683493614197,-0.7291233539581299,-7.106790065765381,-69.31747436523438,-128.4198455810547,0.6376736254814414,0.7315012451760746,0.9092652534624067,0.6360756024758148,0.6428194703777599,0.9925928796428999,0.5487413085278894,0.6763182313728887,0.9877525314610486,0.6844936180731497,0.9373226444156934,0.9926026183262013,0.543931730293779,0.654126581185154,0.9981226337188878,0.6298862334095402,0.5495572140438817,0.9999979859388664,0.5572697143207144,0.6592031572601919,0.9999998840163541,0.6454824261945423,0.5474194641946851,0.7567338521667475,0.8074653512084917,0.7725473926846529,0.551479134407419,0.5444994181944696,0.841734852800347,184644180809
