Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.56661987304688,302.65362548828125,87.42449188232422,0.3712259531021118,0.4924330711364746,-0.7872108817100525,0.8968847393989563,-0.4096474051475525,0.1666935384273529,0.09062070399522781,10.293803215026855,10.552679061889648,0.6954658312032257,0.6856585287424527,0.7468926522793217,0.5896064189563754,0.5925213452016603,0.5773533275639547,0.5490744038184029,0.7616918726068161,0.5601622838936436,0.7798346398621462,0.7913740476878797,0.5406845138097293,0.7796779259581721,0.9952753329818186,0.7681760787141889,0.6977616148151506,0.5816711073953986,0.5608811623965044,0.8902750649991311,0.9988014004541755,0.8072279374235152,0.6565026940036631,0.559090430944488,0.5962812638609434,0.8888715698701751,0.9973927515965727,0.8009923047958626,0.6219379915423165,0.5526711040925869,181841235842
-137.57757568359375,302.7723083496094,87.51139831542969,0.37105193734169006,0.4934595227241516,-0.7866499423980713,0.8969438672065735,-0.4097931385040283,0.16601593792438507,-1.2721524238586426,13.77835750579834,10.088994979858398,0.6955848032998482,0.6858239625298769,0.7469506876753973,0.5894241198740646,0.5924835751616592,0.5776735401414269,0.5491110575355386,0.7607837455524268,0.5603514037147385,0.7790269463263484,0.7921972903490682,0.5406737765412315,0.7789413894643185,0.9950611965956774,0.7675006575535084,0.6975016928932657,0.5820255583211573,0.5611467988685952,0.8915908376001102,0.9986938193509025,0.8080077429325172,0.6560616304579132,0.559291452576737,0.596389940227404,0.8889551902088342,0.9973443218431953,0.8007355483870493,0.6216201777731928,0.5525992517909142,181841244456
-137.57968139648438,302.83160400390625,87.58013916015625,0.37117108702659607,0.49409642815589905,-0.78619384765625,0.8967968225479126,-0.4103159010410309,0.16551826894283295,-0.24460656940937042,6.886352062225342,7.987068176269531,0.6956693688385511,0.6858840968018287,0.7468361861149598,0.589335039071636,0.5923754918658578,0.5780769162895026,0.5492629894974542,0.7590821198392426,0.5602603817287489,0.7781590638337742,0.7931787327121322,0.5406613471792517,0.7779112040495361,0.9947577078205395,0.7664984971398439,0.6971547911198346,0.582512971935214,0.561455502419384,0.8926934788102997,0.9985952955307489,0.8084705250803566,0.655726682083071,0.5594923034788416,0.5966176007787446,0.8891462303016464,0.9973159513859026,0.8002496261358378,0.6213083598386434,0.5525116327047692,181841253063
-137.5797119140625,302.902587890625,87.66091918945312,0.37174972891807556,0.49404484033584595,-0.7859528064727783,0.8964553475379944,-0.4110032618045807,0.16566261649131775,-0.004651014227420092,7.998769760131836,9.098784446716309,0.6957402643962389,0.6859055456610788,0.7469003694032345,0.5894362576940897,0.5924279641158609,0.5783048146043369,0.5493731966848397,0.757276394157197,0.5599568923279968,0.7775884554567712,0.7938855445586587,0.5406055160819939,0.7748441975644516,0.9938410067862374,0.7643947970385696,0.6962868508262949,0.5823478639856527,0.5616448791677321,0.8931495722708692,0.998555458138977,0.8086402472371609,0.6555914695409772,0.5598453648896498,0.5966981808083737,0.8881495811024468,0.9970412256515758,0.7991357582391828,0.620924637914517,0.5524513913098001,181841261941
-137.54196166992188,302.9140319824219,87.7342529296875,0.3716297149658203,0.4948979616165161,-0.7854726910591125,0.8962231278419495,-0.41199803352355957,0.16444382071495056,4.416020393371582,1.3360346555709839,8.577725410461426,0.6958448511537755,0.6858593088696765,0.7467227615812317,0.5895229658314525,0.5923886035579805,0.578487769273686,0.5494824357315131,0.7547511040691406,0.5594724067038241,0.7768329853237869,0.7947057773832592,0.5405705320575505,0.7723821952763729,0.9928342579348868,0.7624690513159551,0.6947940292120678,0.5823755081046298,0.5619854555275622,0.8942783234637388,0.998429885749149,0.8090935983146168,0.6553879929510902,0.5601986623536889,0.5969491713026104,0.8889312104967879,0.9971201137493692,0.7993356333675615,0.6205941994333067,0.5523317616339161,181841270490
-137.5172576904297,302.9349365234375,87.78035736083984,0.3713591396808624,0.49572259187698364,-0.7850805521011353,0.896027147769928,-0.41296476125717163,0.16308121383190155,2.8443431854248047,2.4071009159088135,5.307395935058594,0.6960129645034512,0.6858735497161663,0.7464503581382809,0.589552770256956,0.592218046622104,0.57857077300249,0.5495770910848511,0.7518499542981126,0.5589995932389048,0.7754764184846719,0.7952689140821622,0.5405583029047901,0.770709827382583,0.9917511353963243,0.7608162557382324,0.6925688519189503,0.5825658030118095,0.5623646016191155,0.8952112969899113,0.9983416505457027,0.8092449472246716,0.6550904243923175,0.5604345031615555,0.5972286332773504,0.8894131267232616,0.9971523773511833,0.7991335887161239,0.6203172850509607,0.5522088241194892,181841279177
-137.48423767089844,302.9622497558594,87.83024597167969,0.3717082142829895,0.49566027522087097,-0.7849547266960144,0.8957984447479248,-0.41344159841537476,0.16312922537326813,3.8494505882263184,3.1833605766296387,5.8172831535339355,0.6961709369702,0.6858473772985464,0.7461200990070829,0.5894971495394048,0.5921018976624888,0.5785845444911183,0.5496490066127144,0.7498347326320484,0.5587476791288152,0.7741070404012849,0.7953934754718163,0.5405515743547766,0.7695140689717257,0.9905179980348767,0.7595780135164631,0.6896779543368562,0.5826834615269499,0.5625233993646725,0.8949313804784719,0.9984035083477619,0.8086537009991566,0.6549615664157282,0.56047914530342,0.5973672848293736,0.8887032203609154,0.9969528587674411,0.7981987870989855,0.6200553209299843,0.5521701641846496,181841287753
-137.45184326171875,302.944091796875,87.8913345336914,0.37246114015579224,0.4950976073741913,-0.7849529385566711,0.8953076004981995,-0.41437071561813354,0.16346628963947296,3.6803841590881348,-2.0598909854888916,6.939686298370361,0.6962807301059242,0.6858349137275876,0.7456728386024873,0.5891708907434778,0.5919062437035898,0.5785814695280587,0.5495639182490396,0.7496534593312435,0.5588874506925414,0.7737043168403996,0.7956596865919554,0.5405413851655779,0.7684698605980204,0.9894025072226182,0.7586218593209624,0.6872545007110036,0.5827047138789155,0.5626323842525408,0.8946510820049501,0.9985235922294476,0.8080679761177286,0.6543951717510409,0.5605275801495051,0.5974496888628249,0.8880059009746231,0.9966979215322612,0.7971668163181481,0.6195427282448556,0.5521432016887516,181841296556
-137.4133758544922,302.894775390625,87.97994995117188,0.3735402822494507,0.49390527606010437,-0.7851911783218384,0.8946601152420044,-0.4154396653175354,0.164295956492424,4.468932151794434,-5.727954387664795,10.292750358581543,0.6963507678747165,0.6859002958215462,0.7456064568632809,0.5889885168869388,0.591869954133341,0.5783328569265616,0.5493794068061699,0.750236987812679,0.5590282221908789,0.7737359189517814,0.7955557462008552,0.5405138098360294,0.7661533923641135,0.9880803422158589,0.7567781238673065,0.6855993237574898,0.5823022807015164,0.5627185817217137,0.8939966363292877,0.9986963328426189,0.8072167859156458,0.6537750773920574,0.5606318580613217,0.5975575161677437,0.8866036003589347,0.9962810635062795,0.7955445871364674,0.6190484131457852,0.5521401364009771,181841305165
-137.37130737304688,302.8031311035156,88.07041931152344,0.37462544441223145,0.4929249882698059,-0.7852902412414551,0.8939764499664307,-0.4166535437107086,0.16494208574295044,4.834307670593262,-10.537052154541016,10.399038314819336,0.6964025213059308,0.6860264125452202,0.7458970039829238,0.5889560602082294,0.5920196335046451,0.5779590967248275,0.549191413431068,0.750292182270306,0.5590438703896151,0.7733169133335311,0.7954347700379426,0.540494412520565,0.7635565668306342,0.9864896180625945,0.7544856755405918,0.6837033610786536,0.5818539533528627,0.5628100497702357,0.8934358456761492,0.9988618464433413,0.8063797765712494,0.6530244425277518,0.5606944377963893,0.5975846060763049,0.8850577216057312,0.9957878122714069,0.7936760139528228,0.6184502271001896,0.5521066215522233,181841313865
-137.3270721435547,302.75274658203125,88.17535400390625,0.3757639527320862,0.491984099149704,-0.7853363156318665,0.8932708501815796,-0.4179006814956665,0.16560865938663483,5.080837249755859,-5.782914638519287,12.048789978027344,0.6963259937476096,0.6861659424475988,0.7464125036801855,0.5890219151035572,0.5922175035970513,0.5777409549205246,0.5491961005457499,0.7503564718527954,0.5587457174739731,0.7738197713512742,0.7953074877024776,0.54048776200801,0.7616878267668669,0.9845363733361143,0.752675926619304,0.6805086125521685,0.5816599395879414,0.5628885885663629,0.8926720715127424,0.9990594384694713,0.8052576501109096,0.6520803804111607,0.5607049535774498,0.5974403392508789,0.8829493347716298,0.9951441464686718,0.7913035958466953,0.6178804403216411,0.5520424746360285,181841322574
