Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.314284801483154,217.28082275390625,44.962608337402344,0.2200802117586136,0.07916852086782455,-0.9722638726234436,0.49994510412216187,-0.8650022149085999,0.04273230955004692,-14.454671859741211,12.610544204711914,-3.407320022583008,0.6117383784825606,0.7363072325090495,0.9104698537928202,0.6333578035907454,0.6232758810482247,0.5418798587267314,0.5422460491086591,0.541972054693703,0.5455678012238643,0.5444993973038871,0.850367782890688,0.7366263035367682,0.5408034138225393,0.989445474206881,0.7245747685830504,0.8739228381872938,0.7723662457627481,0.558085850340424,0.9673091468459756,0.7075815746823633,0.8566324168827951,0.8457252186924621,0.6188964472524289,0.9571104701580909,0.7126538335223997,796757627442
5.2485246658325195,217.22352600097656,44.96878433227539,0.21909169852733612,0.07829788327217102,-0.9725576043128967,0.48741891980171204,-0.8722707629203796,0.03957861661911011,-7.583873271942139,-6.607408046722412,0.7120110988616943,0.6102234739253861,0.7357086426855218,0.9087328958848697,0.6343260237216771,0.6215573559800954,0.5423159294678563,0.5425909887448425,0.541998903856815,0.5467800034303535,0.5444994557710601,0.8461473033349924,0.7399840402678094,0.5406989648626821,0.9897540846698987,0.7298836330003011,0.875572275415318,0.7712904462834267,0.5587356881913514,0.9672713853767553,0.7066019799315268,0.858358855775802,0.8458518929461984,0.6186866806935624,0.9561791780439973,0.7148512083716301,796757636113
5.202652931213379,217.2203369140625,44.933170318603516,0.217967227101326,0.07779426127672195,-0.9728506207466125,0.4872460961341858,-0.8723750710487366,0.03940780088305473,-5.2939605712890625,-0.3673410713672638,-4.110055446624756,0.6101612282799107,0.7357492361672096,0.9087205464802486,0.6344497593606075,0.62149037924993,0.5422532866276154,0.5425729024807188,0.5419666351059326,0.5467089085681295,0.5444994559484596,0.8439158637568301,0.7457426419279249,0.5406534334258857,0.9886500024016106,0.7366155678453656,0.8766942353068717,0.7690324627602341,0.5580869450991939,0.9677806253493699,0.7067429467460625,0.8595046949265694,0.8437745428021814,0.6174089714011698,0.956774486570686,0.715714211674318,796757644778
5.1714935302734375,217.18734741210938,44.952213287353516,0.2174203246831894,0.07585445046424866,-0.9731261730194092,0.4751371145248413,-0.8791067004203796,0.03763161599636078,-3.582322597503662,-3.7937066555023193,2.1893391609191895,0.6088853858188418,0.7357069405642656,0.9077147149677841,0.6356180611684964,0.6200872773294532,0.5425986984986385,0.5427398567833596,0.5420881854761664,0.5474944907666199,0.544499363939276,0.8397801675179873,0.7497081302959744,0.540660954287758,0.9887449074874675,0.7403921205047743,0.8777628117618927,0.7689875036289004,0.5587254454189553,0.967480138735178,0.7064836443946565,0.8605441136369223,0.8449584174188501,0.6177193561692476,0.9555343907202133,0.7176870280616304,796757653476
5.185365200042725,217.2247314453125,44.966678619384766,0.21655884385108948,0.07483459264039993,-0.9733971953392029,0.4767724275588989,-0.878180742263794,0.03855670243501663,1.6008514165878296,4.315324306488037,1.6697273254394531,0.6091725936741536,0.7360208331112377,0.9079262277013161,0.635512758150103,0.6200900652348764,0.5424551930030417,0.5427434328022995,0.5419945530937028,0.5473861664949188,0.5444994552323773,0.8374354559032892,0.7560711949776152,0.540717866319984,0.9874324273774796,0.745310961482263,0.8785343798266336,0.7673343427402104,0.5581673100386862,0.9678467747251633,0.706731945356453,0.8615818666387182,0.8430988960200373,0.6169391168017869,0.9560831587863369,0.7176381516239101,796757662141
5.191053867340088,217.2584686279297,44.97393035888672,0.21545922756195068,0.07323651760816574,-0.9737626910209656,0.4804284870624542,-0.8761024475097656,0.04041031375527382,0.6589667201042175,3.907839059829712,0.8399851322174072,0.6096725909761939,0.7362477736764885,0.9081062893185501,0.6351248667709214,0.6202154674227547,0.5422948226827596,0.542693316366043,0.5419917910175288,0.5470235850612307,0.5444995919120009,0.8358026676660323,0.7617065209475714,0.5408314536534254,0.9860517923232202,0.7484948067643747,0.879007978628295,0.7656566225537305,0.5575777582000027,0.9683839044447483,0.7070179360107491,0.8620013241292742,0.841486935573997,0.6162570349953173,0.9568661542361517,0.7174775141838541,796757670774
5.20418119430542,217.26918029785156,44.9774284362793,0.214726060628891,0.07228080928325653,-0.9739959836006165,0.4836059510707855,-0.8742903470993042,0.04173363372683525,1.490058422088623,1.215262770652771,0.39673542976379395,0.6102846211522077,0.7366502818537676,0.9084671615142433,0.634813426272838,0.6203990124061827,0.5421213956696458,0.5425302735316613,0.5420507661197151,0.5464377186418692,0.5444991563503717,0.8339977407292904,0.7666044725004006,0.5409469740011557,0.9849468637808079,0.7513682481803937,0.8793284623630367,0.7641725555431104,0.5570222445842422,0.9689015160594471,0.7073781349194727,0.8622909029052432,0.8399580266101223,0.6156138032846328,0.9576394496721615,0.7171891328683759,796757679584
5.215205192565918,217.3033447265625,45.007930755615234,0.21428930759429932,0.07198695093393326,-0.974113941192627,0.48601630330085754,-0.8729202747344971,0.042406972497701645,1.292847990989685,4.00641393661499,3.577301263809204,0.6107913157536464,0.7367720355709115,0.9086159751765907,0.6344702081906047,0.6206136416690037,0.5419810817758657,0.5423322337156615,0.5421619908362671,0.5458155250049865,0.5444994496646017,0.8323059394705661,0.7710049141051285,0.541086695649073,0.9839483869159555,0.7536572612144735,0.8794938195221834,0.7628612216330417,0.5565177576228265,0.9694259113992635,0.7078262053426616,0.8624470178090713,0.8385237495372062,0.6149542434979696,0.9584222354605861,0.7170241011501175,796757688111
5.219808101654053,217.38682556152344,45.022029876708984,0.21412497758865356,0.07230040431022644,-0.9741268754005432,0.48798230290412903,-0.8718153834342957,0.04255769029259682,0.5249444246292114,9.521485328674316,1.607857346534729,0.6113097432116052,0.7369514469524445,0.9087238666772325,0.6341110736692835,0.6207309797358416,0.5418292327700185,0.5421064994823558,0.5422651425865828,0.545184347180394,0.5444995379732621,0.8309869831686705,0.7746391911727033,0.5412334888371286,0.9830675522747027,0.7552368797512024,0.8795528888323371,0.7621019656823554,0.5561702821191604,0.9697335602322976,0.7082413575814471,0.8626673020803481,0.8373684560180745,0.614624476998643,0.959002877876351,0.7164182596198899,796757696879
5.252844333648682,217.4450225830078,45.05735778808594,0.2141636162996292,0.07285341620445251,-0.9740771651268005,0.4890510141849518,-0.8712258338928223,0.04236333444714546,3.825838327407837,6.740355014801025,4.091424942016602,0.6117872826378357,0.7371996256786463,0.9089803265882199,0.6337872898731631,0.6209094520258609,0.5416739134038788,0.5419715524879349,0.5422423802294322,0.5448388997646327,0.5444993586627231,0.8296082953608307,0.7777139617504856,0.541391678529501,0.9824118445042772,0.7563185123863965,0.8796135880763088,0.7616366885144512,0.5560140404775071,0.9699258818007417,0.7084007826684028,0.8628277641062263,0.8368097186241406,0.6146542318516451,0.9593202327076453,0.7158958643152478,796757705514
