Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.86869049072266,237.0400848388672,34.3706169128418,0.5031963586807251,0.36524999141693115,-0.7831895351409912,0.25270336866378784,-0.9288668036460876,-0.27082738280296326,-3.4769275188446045,16.677671432495117,18.32535743713379,0.7432265250611001,0.7367287930085052,0.7335825895465747,0.5408631958076072,0.5404547310141231,0.5887496046480959,0.6193818659073873,0.6604887700511812,0.5452777791570059,0.5457107490507551,0.9988067452830982,0.5490267769753293,0.6779133380846352,0.9954621179846258,0.7410256361133521,0.9991471973842991,0.5586105053888311,0.6978964317065224,0.9945591501581752,0.7564957675835116,0.9885468533080937,0.5998832356589845,0.6849444530671208,0.995496371206379,0.769266147204453,799161014758
-94.92623901367188,237.2879180908203,34.44240951538086,0.5043858289718628,0.36432865262031555,-0.7828534841537476,0.25566497445106506,-0.9289875626564026,-0.26761454343795776,-6.674158573150635,28.74484634399414,8.326607704162598,0.7437970398942584,0.7350260779937364,0.734115343475503,0.5408403039432945,0.5403086450070953,0.5876845633950551,0.6173365578718061,0.6587463819726885,0.5451142812094136,0.5458854558828754,0.9985330305879301,0.5493836187286751,0.6761177700858045,0.9956865693932605,0.7403796021731442,0.9990220136710121,0.558962186680344,0.6962699564825535,0.9945816570866769,0.755948930416079,0.9882848729797761,0.600600471515823,0.6841383739042576,0.9953604441671903,0.7696727899845158,799161023380
-94.93791961669922,237.34701538085938,34.55644226074219,0.503962516784668,0.3647059202194214,-0.7829504609107971,0.26025494933128357,-0.9284703731536865,-0.26497194170951843,-1.34526789188385,6.8043437004089355,13.12839126586914,0.7439732348081318,0.7354780473645415,0.7370804296538895,0.5406898982377466,0.5403165533962606,0.5866160173089086,0.6155217763099042,0.6566866066210343,0.5450297295061461,0.5459310804179873,0.9982309505677758,0.5491650751729644,0.6734080371921674,0.9963209632896217,0.736569564511338,0.998707485309964,0.558505440848392,0.6944334389308909,0.9956411462122592,0.7520247995528502,0.9868917655914673,0.5996376386409676,0.6806895232219012,0.9965401896559857,0.7637315827673921,799161032066
-94.94312286376953,237.46224975585938,34.68017578125,0.505242645740509,0.36534616351127625,-0.7818260788917542,0.2611728608608246,-0.9282121658325195,-0.26497337222099304,-0.595122218132019,13.181318283081055,14.154059410095215,0.7401403278594801,0.7408043905216088,0.7465992639808219,0.5403237756832594,0.5415264978722903,0.5860753046691922,0.6148791605721646,0.6562309069880982,0.5450706474794872,0.5460171165942418,0.9983094256728493,0.5487889866438619,0.6741257809916178,0.9964752799536587,0.7359273342615147,0.9987417284240047,0.5584776104313188,0.6943628259754632,0.9956182923364413,0.7517269778385798,0.9870022734629424,0.5995113595558034,0.6812676256222822,0.996518831988054,0.764284200091677,799161040808
-94.95576477050781,237.57215881347656,34.75978088378906,0.5073602199554443,0.36572355031967163,-0.7802767753601074,0.2577081322669983,-0.9284287691116333,-0.26759400963783264,-1.4647678136825562,12.740494728088379,9.227417945861816,0.7410031603454861,0.7423026909666386,0.7486862655746553,0.5403878156729519,0.5417594601630853,0.5859224933906577,0.6147204314757638,0.6552393863287324,0.5450596947147106,0.5458041852201476,0.998678909083531,0.5482323801034134,0.6753807283550028,0.9963073855441511,0.7351498667790591,0.9989417594389576,0.5582966563173409,0.6944956711726966,0.9953283351884763,0.7513829002299415,0.9875420245433605,0.598883245430742,0.6820813619933249,0.9963950674701941,0.7645421925753105,799161049435
-94.95043182373047,237.62594604492188,34.80781555175781,0.5082727670669556,0.36785686016082764,-0.7786784172058105,0.25556400418281555,-0.9278799295425415,-0.271525114774704,0.617551326751709,6.231846332550049,5.566049575805664,0.741575875923426,0.7434593931103675,0.7518524771384132,0.5404263899145206,0.5420911119894433,0.5864509391832736,0.6162624204066284,0.6570522999055517,0.5452839741223188,0.5457887029785858,0.9989654990123041,0.5476660176452397,0.6772342540156887,0.9962304134607913,0.7349024594891942,0.999143331923984,0.5579143987640697,0.695417154902052,0.9951535127453737,0.7511216803832066,0.9881989414098045,0.5980276862173702,0.6835231927964314,0.9963098264570847,0.7649431496969261,799161058065
-94.97686004638672,237.7056121826172,34.821048736572266,0.5089495182037354,0.36970704793930054,-0.7773590087890625,0.25418493151664734,-0.9273473024368286,-0.27462151646614075,-3.0325188636779785,9.142032623291016,1.5184687376022339,0.7419355654659531,0.7440257440215751,0.7524551712682825,0.540459378022345,0.5421296589082498,0.5870245840741363,0.6178282670598693,0.659208051035292,0.5455004843918042,0.5458542676230131,0.9991618329148771,0.5472698439415653,0.6788580826056365,0.9961508270844975,0.7350335514551201,0.9992843142027379,0.5576031848015145,0.6963611404375546,0.9950242208355273,0.7511496936488734,0.9887094823051402,0.5973745335662728,0.6847092679898463,0.9962311861660743,0.7653553424199305,799161066780
-94.97828674316406,237.76699829101562,34.81387710571289,0.5099357962608337,0.3699784576892853,-0.776583194732666,0.2524043619632721,-0.9273975491523743,-0.2760902941226959,-0.16447047889232635,7.095301628112793,-0.8292437791824341,0.7419379077805031,0.7437795504084901,0.7505428756494132,0.5404820054247736,0.5419324379153453,0.5874272335663216,0.6184773522680266,0.660311033129473,0.5455352156562671,0.5459330396902559,0.9992441490477906,0.5471146189724971,0.680008140266713,0.9960969002959302,0.7356279612247454,0.9993564338911635,0.5574541888649623,0.6972886813635137,0.994950891727548,0.7516042268311848,0.9890475433867538,0.5970749196793276,0.6856809367318081,0.9961589889414589,0.7658595229057921,799161075430
-94.96145629882812,237.79881286621094,34.807979583740234,0.5109037756919861,0.37059566378593445,-0.7756521105766296,0.2511520981788635,-0.927282452583313,-0.277614563703537,1.9316797256469727,3.652665615081787,-0.6770307421684265,0.7415816744585133,0.7430601186318665,0.7483630289262051,0.5404820101121027,0.541749408186228,0.5876434510031291,0.6185622119135159,0.6603299558701199,0.5454569090837902,0.5459066209610345,0.9993238596598549,0.5470175540106473,0.6803231905154147,0.9959924830539802,0.7355485948728744,0.9994230123071344,0.5573664454651662,0.6974504807976692,0.9948526619251327,0.7513351875425951,0.9893519440516866,0.5967406985874619,0.6858333852350419,0.9961078064045142,0.7653446208886113,799161084140
-94.84247589111328,237.7851104736328,34.69233322143555,0.5114613175392151,0.3714850842952728,-0.7748587727546692,0.25119563937187195,-0.9269734025001526,-0.27860552072525024,13.790528297424316,-1.5876095294952393,-13.40373420715332,0.7414574475746337,0.7424829190176063,0.7460023625513417,0.5404934362914449,0.5414904845043521,0.5875393246156303,0.6180441434836005,0.6602227419104437,0.545334522329183,0.5460272850984108,0.9992774224811576,0.5473367315378154,0.6797005150508423,0.9958357114879136,0.7362217479093748,0.9994157180724889,0.5575642307269031,0.6973372444401095,0.9946871832816431,0.7520602807247828,0.9894441448252083,0.59702882666997,0.6858152732952499,0.99592888138259,0.7659064272131747,799161092768
