Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.65445709228516,315.7066650390625,13.722419738769531,-0.6845453977584839,0.4475158452987671,-0.575436532497406,-0.31910714507102966,0.5257694125175476,0.788503110408783,-54.43220901489258,233.8917236328125,26.78622055053711,0.6061406847160749,0.7633460268336357,0.6694189006150596,0.6390124931284528,0.972917710731451,0.6035197630574219,0.9669682355969366,0.9393500355350283,0.9896985160431729,0.5444995389640092,0.7338919060452472,0.8340103037895662,0.6877577323825337,0.9459405365481934,0.672602744871504,0.8139639122558939,0.5580338866741512,0.5579807247360778,0.8775825147090524,0.558286887303902,0.7449281432473177,0.6473713744276098,0.595692528775476,0.9158350547052063,0.7172557536093969,174192414843
-75.99702453613281,318.124267578125,13.958727836608887,-0.6909943222999573,0.47384876012802124,-0.5458884239196777,-0.27934375405311584,0.5214684009552002,0.80624920129776,-39.53048324584961,278.9763488769531,27.268327713012695,0.5880252841239977,0.7040495522491058,0.7603091440140872,0.7409241512886293,0.9661470668311113,0.5936744915940296,0.9590564782119836,0.9289745864794218,0.9994207777085974,0.5444993873041227,0.6872982320091158,0.8994682641594137,0.6828827908767138,0.9791171806528638,0.7195399852722559,0.8321675537857961,0.5551483918994917,0.9994012408034175,0.8775826996999009,0.9975701934725528,0.7858277343803356,0.561355368284657,0.9169877377177099,0.8775827054672001,0.9741289165135486,174192423509
-76.40399932861328,320.5045166015625,13.644076347351074,-0.7030293941497803,0.49118807911872864,-0.5142800211906433,-0.2104049175977707,0.5471188426017761,0.8101794719696045,-47.196346282958984,276.0350341796875,-36.48980712890625,0.5875871906754943,0.6981114749449143,0.8291820857849594,0.7054219363378966,0.9941585518700106,0.5717743979800579,0.9882494746867738,0.968889729029424,0.9992581064767565,0.5444994130326133,0.6810904815213139,0.8967534432504317,0.6498954273715305,0.9864029044442194,0.7691501365941132,0.846774857639024,0.5499336821247695,0.9831810071477003,0.8775824739245154,0.9979520577134726,0.7948238352545635,0.5568442101116917,0.9705300080929867,0.8775825615174626,0.9983398833805555,174192432132
-76.98609161376953,322.83367919921875,13.88021183013916,-0.7103537321090698,0.505651593208313,-0.48960596323013306,-0.16842719912528992,0.5532870292663574,0.8157853484153748,-66.64669036865234,266.6756591796875,27.036394119262695,0.5853059620130872,0.6955566268730009,0.8195700902890943,0.6840910168431915,0.9904181192040293,0.5674767290087728,0.9920391013137426,0.9750929057851564,0.9973878882409929,0.5444993822210827,0.6449404554729314,0.909201359498106,0.6250288287574831,0.9938499829688876,0.7714819124469581,0.8668104241209221,0.5442622421119259,0.9871522558881093,0.8775825478396703,0.9947587575882523,0.8143356639049386,0.5510369631780595,0.9851826021916361,0.8775823233084306,0.9999030187649055,174192440866
-77.68003845214844,325.1962585449219,14.178974151611328,-0.716091513633728,0.5209868550300598,-0.4645272493362427,-0.1357484608888626,0.5488519668579102,0.8248234987258911,-80.26171875,273.258056640625,34.55497741699219,0.5834013349937848,0.6882011348461547,0.8272547661224576,0.6622122601782137,0.9905679545903203,0.5683662211877628,0.9709116197762003,0.9717452364358238,0.9990525774016021,0.5403078042639397,0.613475636562892,0.9329734997093205,0.6256456278077841,0.9992061961311114,0.7609159787584352,0.8822378586515264,0.5415270084709195,0.9891855908801935,0.877582656535719,0.9902147654322067,0.8331409296696141,0.5477705512206613,0.9854299477706233,0.8775825377751999,0.999187382189576,174192449512
-78.28279113769531,327.6458740234375,14.653299331665039,-0.7279901504516602,0.5441568493843079,-0.4170415699481964,-0.10919897258281708,0.5084996223449707,0.8541098833084106,-68.96560668945312,280.2756652832031,54.270565032958984,0.5794537286962363,0.6609666550857448,0.7986366994984267,0.6773948285328404,0.9855903581960492,0.5553950127329657,0.6353504119134542,0.9106737363413935,0.6460708377737303,0.9999999923924718,0.5797009761579316,0.9906535380651422,0.6429470183557118,0.9951399308850638,0.8386320477917564,0.8382030695888901,0.5448984732121732,0.981558867940937,0.8775826368617825,0.9853320011413149,0.8024109190668111,0.5538350973401215,0.943390154229395,0.8775824711681195,0.985583997223136,174192458252
-78.90396118164062,329.894287109375,14.73036003112793,-0.7352076768875122,0.563326358795166,-0.3770054280757904,-0.0787779688835144,0.48140618205070496,0.8729502558708191,-72.08607482910156,260.9267883300781,8.942957878112793,0.5877932958738931,0.6987069975274649,0.7456228873331594,0.6390123893279095,0.9754791772838655,0.5790078818009491,0.5790078694438844,0.6011644973606055,0.5403022811339379,0.5551908048772035,0.5533923807057087,0.9802354478138027,0.8549667295035155,0.9638710716951358,0.7614832178503765,0.8404142000228847,0.5434823370774304,0.9415200743942558,0.8775826564726091,0.9534903022046599,0.8108700510439886,0.5526820741537212,0.8898860020025113,0.8775824907024865,0.9494036781210866,174192466869
-79.6819076538086,332.4749450683594,15.194765090942383,-0.7362039089202881,0.587581992149353,-0.3357844054698944,-0.06199078634381294,0.43552926182746887,0.8980375528335571,-85.99900817871094,285.2822570800781,51.33809280395508,0.6032446231218734,0.6948169098510749,0.759697057366891,0.6390126742943079,0.9734462424699433,0.5779734517509245,0.5818824558718303,0.5636778461769115,0.5404104568798161,0.5444994526279212,0.5495759648132511,0.9451439507459123,0.9451440423786461,0.9667519208038352,0.540302273996686,0.86141336598932,0.5415630340790889,0.8811466136941498,0.8775824088919311,0.9017911662080582,0.838256934159332,0.5505681707900708,0.8272002307464167,0.8775827030266129,0.8941130975885703,174192475915
-80.1882095336914,334.8954772949219,15.582254409790039,-0.7274260520935059,0.6096401214599609,-0.3149448037147522,-0.053806789219379425,0.40688788890838623,0.9118920564651489,-61.154762268066406,292.3695983886719,46.80386734008789,0.6334204528442162,0.695922415963892,0.7639422222362772,0.6390123524982293,0.9596940504433656,0.5731250055575072,0.5746294333065372,0.5588017545814803,0.5403248360195403,0.5444993427539865,0.5480505903633263,0.848903280681604,0.9126628863016593,0.8900342807213486,0.5505974549451023,0.8862285627927564,0.5459384683001736,0.8183305140984865,0.8775825710742983,0.866955620465019,0.864702160297963,0.5536658587121052,0.7717672059237967,0.8775824632479993,0.8509608579986125,174192484194
-80.90082550048828,337.07562255859375,15.77108097076416,-0.7273043394088745,0.6158562898635864,-0.3029016852378845,-0.05275914818048477,0.38986870646476746,0.9193578362464905,-82.48831939697266,252.3611297607422,21.85746955871582,0.6408052025168921,0.7005530918389036,0.7737203960456768,0.6390124636040443,0.9673473463396467,0.5867075355581781,0.5891149243947256,0.5711943977523093,0.5403565579748008,0.5444995101109305,0.5491149311476167,0.7694906512503079,0.9999089867627837,0.7897520793790358,0.7612087955062526,0.9158608773308144,0.5721708504165407,0.5797094679788634,0.9134647128501188,0.5498248257411572,0.9004705223627362,0.5635401064746051,0.7613914024607185,0.8775822723068879,0.8556510138172773,174192492833
-81.6473388671875,339.0894470214844,16.031288146972656,-0.7226579189300537,0.6276301145553589,-0.2895616292953491,-0.052989210933446884,0.3673848509788513,0.9285582900047302,-86.00364685058594,232.00875854492188,29.977867126464844,0.644542278106408,0.707140249723962,0.7902095084103267,0.6390125282809644,0.9806771249884217,0.5871960179820542,0.5898004299800719,0.5734443339076899,0.5404302937676033,0.5444993809031149,0.5530708417691494,0.7150593859409595,0.9613428825083494,0.7252984782533479,0.9316091599264815,0.9322966709102438,0.5617225337663302,0.5793320956120158,0.9346821012780356,0.5620951147486938,0.9174835393384612,0.5725018217248203,0.7333616940387764,0.8775824334543588,0.84418436787152,174192501513
-82.36637878417969,341.0163269042969,16.300146102905273,-0.71589195728302,0.6409825682640076,-0.2768394947052002,-0.052448321133852005,0.3460093140602112,0.9367639422416687,-83.0210189819336,222.47592163085938,31.042388916015625,0.6447480230191979,0.7128161113578926,0.7964901269736877,0.6390125755415094,0.9855905906208734,0.5843043404906328,0.5881161821644089,0.5736550451682284,0.5407141458645546,0.5444993945524408,0.5560542338888499,0.6832470399728652,0.9117431872312995,0.6875579063999149,0.9902429171530908,0.9419507978949607,0.551743264904181,0.5813589962199112,0.9506808111039854,0.5790136287142421,0.9210914175678758,0.5466044844219013,0.5584828088732389,0.9082702397872412,0.5489285282719122,174192510174
-82.96428680419922,342.8070983886719,16.84722328186035,-0.7054587006568909,0.6638375520706177,-0.24828960001468658,-0.04764746502041817,0.30510663986206055,0.95112544298172,-68.83517456054688,206.16993713378906,62.9836540222168,0.6371160144403976,0.7191017776793925,0.7819140714162487,0.6390125726333404,0.9855902974137057,0.5779174430544552,0.5826264921004548,0.5667974867867601,0.5405753240344121,0.5444994738887398,0.5590256919036696,0.6532524705275304,0.8720916312337587,0.6816091613820763,0.999999638128728,0.9468187587588757,0.5442525410761712,0.5796902468557311,0.9603295570185292,0.5895261887174243,0.9274441578994479,0.541771505689257,0.5524235269576058,0.9366944171187727,0.5556424091778492,174192518860
-83.46281433105469,344.3886413574219,17.456789016723633,-0.6940721273422241,0.6853702664375305,-0.2202986776828766,-0.03843599930405617,0.27029502391815186,0.9620100259780884,-57.289161682128906,181.7423553466797,70.0490493774414,0.6291944367683152,0.7129235574483882,0.7814117116731257,0.6330274763800577,0.9855903413311898,0.5744170812378998,0.5815269337509572,0.5640253505393076,0.5407446706977549,0.5444992377311828,0.5644518957039567,0.6375463516131059,0.8893268790894134,0.6752584948677288,0.9999996176019355,0.9507164527599399,0.5425755194651802,0.5888117438717736,0.9702045140757715,0.6106941378137017,0.9320794790171019,0.5441913118488643,0.55591064485132,0.9609060785288713,0.574522343457314,174192527562
-83.76129150390625,345.6352844238281,18.05574607849121,-0.6833549737930298,0.703586995601654,-0.19491371512413025,-0.03270728141069412,0.23720291256904602,0.9709093570709229,-34.43011474609375,143.80691528320312,69.09186553955078,0.6204476293352825,0.7001977031892495,0.7908132437984072,0.6209036342224913,0.9855903190979943,0.5546602585392487,0.6813208945131705,0.7061717831858324,0.6121845413703657,0.5417845098838887,0.5681909085038305,0.6751944103655506,0.8977477818199706,0.7184850263131864,0.997779952608594,0.9536207997091699,0.5479638954582617,0.6115442707678003,0.9773025253306054,0.6416119358358036,0.9335153263003679,0.5540020959594072,0.5676651692808392,0.9768710297157883,0.6051329262934708,174192536231
-84.05240631103516,346.4840393066406,18.52374267578125,-0.6731767058372498,0.7173682451248169,-0.1794878989458084,-0.03414248302578926,0.21231071650981903,0.9766055941581726,-33.41552734375,97.42155456542969,53.71860122680664,0.6154472831085056,0.6896755495521437,0.7834008197382339,0.6109936971427707,0.9817396722248111,0.5498957895371155,0.7438607805808094,0.8419146308999239,0.6803831257456034,0.5598031437295026,0.5727134906489273,0.6842293618618932,0.9137976469207177,0.7205640148026211,0.9929630428992767,0.9560124145556591,0.5610280639676619,0.6423750892931483,0.9802812307308679,0.669809376956276,0.9340302353137925,0.568180450304753,0.5853664737913893,0.985590412799985,0.6388613560905179,174192544943
-83.84917449951172,346.90472412109375,18.6490421295166,-0.6601808667182922,0.7283329963684082,-0.18355461955070496,-0.02755768969655037,0.2207270860671997,0.9749462008476257,23.527061462402344,48.702598571777344,14.505467414855957,0.6167971054942399,0.6665970288469603,0.7889697633198044,0.6003418450052042,0.967739610457653,0.5493380334466158,0.7690142435955053,0.91769386814564,0.7225765989618091,0.59030936418442,0.5684017214997124,0.6803141109777749,0.916066228743725,0.6886311043135226,0.993684073428964,0.9665821177616719,0.5811838010370098,0.6824161587599203,0.9833607521987645,0.6894516431762157,0.9410057625685015,0.5806230775635292,0.6107634493021832,0.9869417021811406,0.6558066673714168,174192553581
-83.66902923583984,347.0768737792969,18.684640884399414,-0.6490663290023804,0.7368699908256531,-0.18903830647468567,-0.02389930747449398,0.22862109541893005,0.9732220768928528,20.89118003845215,19.96249771118164,4.128413677215576,0.6167819672439614,0.6470194128933119,0.7905648584058309,0.588758574482224,0.9506757068557624,0.5510027982173344,0.793024817940507,0.9552010421012669,0.7612385762215094,0.6100186477170494,0.5652080492904663,0.6723400124832747,0.958140595606785,0.665918830945839,0.9739912383887858,0.9731706417490791,0.5942645157709494,0.7100600961937026,0.9856248249932458,0.7048274841074283,0.9447646081490884,0.5895825687725927,0.6259327505565484,0.9868229681363029,0.6610359569497057,174192562204
-83.53376770019531,347.00360107421875,18.694313049316406,-0.6395652890205383,0.7432324290275574,-0.1963716447353363,-0.023380929604172707,0.23652216792106628,0.9713447093963623,15.516983985900879,-8.405104637145996,1.10966157913208,0.6172115440434368,0.6397338798582882,0.7926008075265464,0.585720420658129,0.9428669702886417,0.5523624648899735,0.8081880572061606,0.9701614810523344,0.788416288798237,0.6185816491207945,0.5609010360555958,0.674180490533804,0.9993199129532033,0.6695244489257085,0.8507796409416051,0.9765772522962803,0.6005722303408016,0.7274483359868104,0.986708811829806,0.7163075727857631,0.9460091367691345,0.591123696538743,0.6314373422855549,0.9855678296446311,0.6608813109721726,174192570921
-83.76819610595703,346.71575927734375,18.290664672851562,-0.6412582993507385,0.7346351146697998,-0.22158318758010864,-0.030213382095098495,0.264375776052475,0.9639463424682617,-27.1953067779541,-33.390281677246094,-46.826969146728516,0.6192131602734693,0.6410551609822515,0.8053180385262352,0.5869743587105176,0.9521066729953386,0.5584508036318955,0.7972710776543698,0.9454330594520174,0.7497159236690955,0.5976058374782608,0.5636386427028104,0.6821732740349434,0.9988746610374563,0.6487619929403596,0.8387921001999044,0.9569312115269389,0.5871774304618992,0.6689374755651408,0.9674827200937152,0.6521509580575613,0.9276493472897366,0.5689247681535345,0.5926200133654725,0.9720867248232247,0.6229694559390158,174192579541
