Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
26.422435760498047,276.0037536621094,-32.07671356201172,0.25455448031425476,0.012595837004482746,-0.9669764041900635,0.1968967765569687,-0.9796453714370728,0.03907179459929466,5.348679542541504,21.974334716796875,8.007439613342285,0.7440605608549778,0.7586281227831637,0.8557104184964666,0.540782361642133,0.5611930593832308,0.5602238476888005,0.5860499473634553,0.6424497040262253,0.5472619099642382,0.5543300011356213,0.6590245570432842,0.5620673300684351,0.5855306064183124,0.6356388082912118,0.5461143321065463,0.5520727297480473,0.570423810252985,0.9515526191312428,0.6515183343087837,0.5662774655926169,0.9847263414656524,0.7039003954175014,0.878289960911858,0.9405199318307135,0.7095597332172577,0.5817642993768174,0.9738022531278068,0.6962326480517305,0.5442447506764755,195497422978
26.461780548095703,276.1326599121094,-32.062171936035156,0.2550971806049347,0.012702016159892082,-0.9668319821357727,0.19469591975212097,-0.9801080226898193,0.038493793457746506,4.546080589294434,14.894463539123535,1.6799571514129639,0.7436831249933361,0.7581558598416138,0.8552534222489874,0.540774218462807,0.5611094736408966,0.5601751161480708,0.5854330580804155,0.6407361558468735,0.5470064503468207,0.5539730833098818,0.658736060973938,0.562217073806039,0.5852319735570071,0.634581151575676,0.5459386159004016,0.5518568945993969,0.5706791615954135,0.9513642772915297,0.6518553751442128,0.5663858396089018,0.9846699543526691,0.7047495199052876,0.877816697055405,0.9405133505795856,0.7097761406274006,0.581796288508923,0.9736953173779719,0.6965187312574671,0.544201802113824,195497431633
26.442201614379883,276.14105224609375,-31.999576568603516,0.2524976134300232,0.008038434199988842,-0.9675641059875488,0.19889603555202484,-0.979042649269104,0.04377054050564766,-2.2341339588165283,0.9569080471992493,7.142292499542236,0.7441576808682877,0.7588610308864134,0.8569492440047971,0.5407915898538076,0.5616371676118908,0.5605274870243253,0.5854248588376783,0.6390107734489346,0.5469342742060174,0.5533998615460919,0.6570318496377682,0.5609270526101636,0.5839085619121278,0.6326696196834466,0.545996815433522,0.5516686685727552,0.570679997595799,0.9481424612856989,0.6510600624298365,0.5654197779107597,0.9865376114430777,0.7038819784730932,0.8753706611878959,0.936885843740445,0.7073600728231577,0.580369822113223,0.9768981969308443,0.6946344237806412,0.5442411060119422,195497440397
26.443326950073242,276.1897277832031,-31.971906661987305,0.2531547248363495,0.007209289353340864,-0.9673989415168762,0.19779914617538452,-0.9792336225509644,0.04446377605199814,0.13073448836803436,5.657869338989258,3.2152373790740967,0.7437609449107265,0.7585449635376765,0.8564587069535874,0.5407950804386112,0.5614903701493094,0.5603556748860363,0.5849511827426191,0.637779422398883,0.5468421063186468,0.5531680756746573,0.6567859319694282,0.5608078448770596,0.5834956083730289,0.6312121251140151,0.5459167424392127,0.5513380827762936,0.5708568810300237,0.9477226452918167,0.6514463002368324,0.5652519090461642,0.9865771655958269,0.7039388546367132,0.875219184885077,0.9364684493930931,0.7081265795771937,0.5802429900321624,0.9767296897102478,0.6945161519214921,0.5442174820474807,195497449003
26.450824737548828,276.2840270996094,-31.946067810058594,0.2536671459674835,0.006497799884527922,-0.9672697186470032,0.19566218554973602,-0.9796506762504578,0.04473157227039337,0.8318129777908325,10.459623336791992,2.8661880493164062,0.7434979431170357,0.7582876251665525,0.8560337485200427,0.5407931819955265,0.5613290788525098,0.5601338199245864,0.584380078021858,0.6365931339910518,0.5467195513923604,0.5529964049887454,0.6569347628935954,0.5608653711726592,0.5831271640259562,0.6297336941931246,0.5457830747787603,0.5510092396288091,0.5710383135706177,0.9473020440514622,0.6529655050680829,0.5648353376496466,0.9861344063102538,0.7042220144141351,0.874744295306951,0.9361918371844078,0.7099725669512937,0.5802588545653534,0.9759634787176777,0.6946280828618907,0.5441506901297284,195497458018
26.464689254760742,276.3503112792969,-31.937007904052734,0.2540360391139984,0.006144280545413494,-0.9671752452850342,0.1938965767621994,-0.9800029397010803,0.04470266029238701,1.66922128200531,7.980264186859131,1.0908458232879639,0.743312449143588,0.7581136923494124,0.8558135971099037,0.5407922035330565,0.5612451994851106,0.5599619627000175,0.5839350098861944,0.6356866854137299,0.5466219945913097,0.5528684206752491,0.657068559449463,0.5609012860854096,0.5826820126590126,0.6282809473726806,0.5456326943277713,0.5507346668458938,0.5712022313806996,0.947124690870606,0.6541312076513812,0.5644792653519652,0.9857154764079211,0.7042275501363606,0.874646456628976,0.9360640960877579,0.7114845628557638,0.580296711929203,0.9752696294618783,0.6946103349506274,0.5441044258102155,195497466324
26.465965270996094,276.4185791015625,-31.888702392578125,0.2545056641101837,0.006292055826634169,-0.9670507907867432,0.19259265065193176,-0.980277955532074,0.04430786892771721,0.14703507721424103,7.872603416442871,5.571474075317383,0.7430841796466235,0.7579865234979976,0.8556759451741986,0.5407977277379116,0.5611904493610798,0.5598202971388812,0.5835469547589961,0.6348881302603058,0.5465335405233028,0.5527568479735777,0.6570880734499672,0.5609643374547622,0.5823064445860928,0.6269182967981035,0.5454916528182843,0.5504565935091607,0.5714007494707042,0.9469883055623064,0.6550274388743009,0.5642753505892408,0.9853866897659062,0.704503905822268,0.8745384570637862,0.9360505436425738,0.7126111978902465,0.5803637069251973,0.9747039640836631,0.6946825179200032,0.5440564791040594,195497474994
26.460630416870117,276.4610595703125,-31.844850540161133,0.25499436259269714,0.00656510517001152,-0.9669202566146851,0.19214023649692535,-0.9803799390792847,0.04401436448097229,-0.6183927059173584,4.925515651702881,5.084284782409668,0.7428120301995386,0.7578384876455408,0.8553953199547363,0.5408040302156544,0.5610612884866819,0.5597506611928995,0.5832087284266243,0.6341309072587133,0.5464188325379039,0.5526341808109563,0.6569530971024934,0.5610470788796733,0.5818714547985184,0.6254829959926074,0.5453139138585456,0.5501824807998507,0.5716108893916377,0.9469630938397906,0.6555715176447574,0.5642101395545872,0.9851605276666549,0.7048061978764294,0.8745331902761619,0.9361409574998657,0.7133899427277876,0.5804576648831564,0.974260427906397,0.6948464530738145,0.5440203189991829,195497483619
26.4608211517334,276.5159606933594,-31.817384719848633,0.25527626276016235,0.006919802166521549,-0.9668433666229248,0.1923876404762268,-0.980341911315918,0.04377982020378113,0.021441049873828888,6.209716796875,3.1062448024749756,0.7426144741296934,0.7579431978339076,0.8553957877386643,0.5408219886233173,0.5609423749720012,0.5597661066936129,0.5831263123006801,0.6337485413027,0.5463551288783638,0.552512549123979,0.6567646175387173,0.5611684206313202,0.581630999911589,0.6244416602066268,0.545171726633498,0.5499382323578905,0.5717508063839223,0.9472568652260198,0.6553763520189263,0.5643613852714489,0.9850980463340819,0.7049792777435413,0.8747937295840353,0.9364351064827279,0.7134402476677503,0.5805605836538875,0.9740736478700871,0.6949375629509859,0.5440057874103591,195497492461
26.44458770751953,276.5466003417969,-31.773834228515625,0.25536128878593445,0.007502660155296326,-0.9668166041374207,0.192980095744133,-0.980243980884552,0.043364182114601135,-1.8960281610488892,3.578998565673828,5.087149143218994,0.7424965021480349,0.7581402648318144,0.8556613432763773,0.5408425068580984,0.5609458480958244,0.5597862752451523,0.5831162834883118,0.6336318484887499,0.5463191710238254,0.5524558259572621,0.6566751109974818,0.5613338281762754,0.5815475241806027,0.6236995269015012,0.5450650846611907,0.5497226838951805,0.5718495429177006,0.9477043123974226,0.6549946429423864,0.5645494613364735,0.9850340175504633,0.7050496341945168,0.8751191363521239,0.9369115423643832,0.7131812804326567,0.58067207810975,0.9739324277793223,0.6949012734991665,0.5439966877245584,195497501022
