Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.38275909423828,160.5081024169922,52.014747619628906,0.1514086276292801,0.3352592885494232,-0.929879903793335,0.9708765149116516,-0.2271428406238556,0.07618976384401321,40.295169830322266,-0.035204362124204636,-8.21877670288086,0.6704896931676777,0.6730402005441225,0.7871447574166407,0.6330083287416886,0.6166404115749183,0.9058293573040495,0.6734960360009016,0.5490283353607922,0.9934298738453666,0.6754370429043579,0.6902306528609292,0.8674388240131722,0.7541866075867498,0.5508463726089282,0.9754992323217863,0.6849457663451333,0.5486639669047955,0.8220815359601199,0.8257257853135268,0.5797180463133828,0.9671180300495313,0.6986323671502414,0.546876454088165,0.7670856468582535,0.9140858823746012,0.6529219798521201,0.9511773379044139,0.6992004481947912,0.546350164055129,58708273718
-103.0047378540039,160.47572326660156,51.91912841796875,0.1524522602558136,0.3365481197834015,-0.9292436242103577,0.9705780148506165,-0.22829420864582062,0.07655132561922073,43.793094635009766,-3.750178575515747,-11.077001571655273,0.6708749074541576,0.6731650777444955,0.787377904519758,0.6333651459325466,0.616872914368835,0.9061182319536432,0.6740031905270685,0.5489754524761192,0.9931893748992608,0.6751212625381585,0.6906543263359762,0.8685277773113799,0.753481385856523,0.5504157354261916,0.9752756380024579,0.6856942479708487,0.5484531140926163,0.8239285568653981,0.8233733835639463,0.5785392081702021,0.9673953746246176,0.6987114040141243,0.5467007816162505,0.769588051372858,0.9104545988697512,0.6497435239990906,0.9524615880027705,0.6989398130404049,0.5462037398624048,58708282350
-102.57064819335938,160.4570770263672,51.7994499206543,0.1535242646932602,0.34005147218704224,-0.9277905225753784,0.9699968695640564,-0.23098266124725342,0.07584907859563828,49.90670394897461,-2.1447949409484863,-13.759682655334473,0.6713388834964847,0.6732877794731787,0.7883106347841382,0.6341684676844953,0.6177267123518152,0.9067889336709011,0.6737606529311908,0.5489840580533493,0.9930542076114159,0.6749520907060362,0.6919381090392106,0.8701056716484729,0.7521023167900621,0.5498723088839034,0.9751259155543947,0.686287668943538,0.5483005391776992,0.8263906511558375,0.8201711757758313,0.5770758475202099,0.9677708325554882,0.6985260208478994,0.5464899617233623,0.7726778020800814,0.905892095558275,0.6460003903439834,0.9539875149721895,0.6983855938213818,0.5460692720539375,58708291048
-102.1746826171875,160.4375762939453,51.6988410949707,0.15449915826320648,0.34388238191604614,-0.9262153506278992,0.9691226482391357,-0.235096275806427,0.07437057793140411,45.728729248046875,-2.251499891281128,-11.618593215942383,0.6718465703157034,0.6735128244394193,0.7896932739468636,0.635148859128373,0.6188652220602233,0.9069516006413942,0.6743894516207667,0.5490534391858062,0.9928416383228301,0.6750791950061636,0.6931951689199681,0.8709394289805081,0.7520168435709041,0.5497209643007254,0.9747479757438307,0.6867996912127059,0.5481931088774014,0.8281372002520844,0.8182640638365415,0.5761163634505299,0.9678211088738647,0.6985879300188645,0.54628513823206,0.7756397545875083,0.9016994171193279,0.6428021130155368,0.9552360929070017,0.6977058423869623,0.5458166632604078,58708299707
-101.79796600341797,160.4777069091797,51.63623809814453,0.1552368551492691,0.34741565585136414,-0.924772322177887,0.9681525230407715,-0.23963592946529388,0.07249317318201065,43.51045608520508,4.63435173034668,-7.230902671813965,0.6722037877566355,0.6737622148595817,0.7910843018775511,0.6355907216372703,0.6200371435780792,0.9069531080108306,0.6753882481510095,0.5491462477548309,0.9925749426263084,0.6753014838895262,0.6941020430928186,0.8714096718900841,0.7526031277821944,0.5497817148707448,0.974236316354143,0.6872181798772117,0.5481207625721686,0.8294874041544087,0.8172423156435861,0.5756112159666582,0.9676127413626586,0.6985965243928809,0.5461001428418025,0.7783760903653845,0.8981993305960404,0.6404090155008062,0.9561115415514821,0.6969439176274643,0.5455397997681319,58708308365
-101.46804809570312,160.56451416015625,51.57937240600586,0.1562787890434265,0.35038888454437256,-0.9234741926193237,0.9672203063964844,-0.24375416338443756,0.0711955651640892,38.06216812133789,10.015786170959473,-6.5602593421936035,0.6726458009741134,0.6744148831733188,0.7927806038007913,0.6358111244788057,0.6210831667281069,0.9071397221988856,0.6757426097570381,0.5492357483442827,0.9924351744689441,0.6753764051199271,0.6947350184944535,0.8719949980433827,0.752676338247568,0.5497971252128436,0.9739020384685801,0.6872826618665654,0.5480685889398756,0.8306321936205199,0.8162233537569094,0.5753373604662049,0.9675381634745475,0.6982004856077269,0.5459839138626171,0.7803630638106236,0.895618382212329,0.6389040862492129,0.9567594837866039,0.6960957638718328,0.5453800615259868,58708317033
-101.13275146484375,160.63539123535156,51.535343170166016,0.15796977281570435,0.3517457842826843,-0.922670304775238,0.9662619829177856,-0.24756629765033722,0.07105439901351929,37.521751403808594,7.930920124053955,-4.927246570587158,0.6731212540387513,0.675299103671976,0.7945968575478602,0.6361548351561325,0.6219140123928597,0.9072057607900389,0.6759426649634741,0.5492268083893243,0.9923501094947368,0.6755215856924998,0.6951049856361845,0.8720472064267417,0.7530804225180966,0.5499667567179619,0.9736760000603585,0.6870528595464314,0.5481076741646229,0.8307859788693308,0.8163106578926704,0.5755321575194036,0.9674404707236851,0.6979932124953463,0.5459720152444132,0.7814232904345579,0.8943468212764961,0.6385476615986219,0.9571095474935416,0.6953055319061708,0.545204283786268,58708325969
-100.79483795166016,160.63595581054688,51.464359283447266,0.15950441360473633,0.3519807755947113,-0.9223166108131409,0.9657231569290161,-0.24944134056568146,0.07181758433580399,40.23731994628906,0.06674095243215561,-8.45272445678711,0.6737423398313209,0.676119434199907,0.7965485693482326,0.6365415654854132,0.6230791278560954,0.907534828041737,0.6753541661203937,0.5491639609620582,0.9924000650988465,0.6754743543952826,0.6956279094118303,0.8722638305992261,0.7528407492857745,0.5499779819712505,0.9736682202524785,0.6867291320378389,0.5481772341401437,0.8307708066486242,0.816064720989098,0.5756527429403981,0.9676273610600015,0.6976511946609293,0.546023689736934,0.7816379689459807,0.8937530973956167,0.6384462568002556,0.9574849056937158,0.6949093442603587,0.545159471522438,58708334367
-100.48558807373047,160.65797424316406,51.3796501159668,0.16024304926395416,0.3526889979839325,-0.9219179153442383,0.9657176733016968,-0.24926596879959106,0.07249689847230911,35.574554443359375,2.533789873123169,-9.744215965270996,0.6746062228637388,0.6771432678465823,0.7982582189996117,0.6365195957196134,0.6240325691263517,0.9079906051624805,0.6751156662219818,0.5491221169963617,0.9923114850363537,0.6752480568533341,0.6957026511091694,0.8724114949534955,0.7529875926510058,0.5501173082114741,0.9735140620173081,0.6863593458768366,0.5482664292546763,0.8304414959793331,0.8161819433984252,0.5757852512354303,0.9677388924212329,0.6974600886886589,0.5461172233122605,0.7819884658973094,0.8928637616810753,0.6380003375044226,0.9578735082929128,0.6944770666568137,0.5450289763941571,58708343060
-100.1748046875,160.68426513671875,51.26688766479492,0.1602374166250229,0.3535769283771515,-0.9215787053108215,0.9660955667495728,-0.24766190350055695,0.07295863330364227,35.746604919433594,3.0233206748962402,-12.97007942199707,0.6756600584466288,0.6780354573628261,0.7992982383050532,0.6361001611587077,0.6247739507401288,0.9084008407207533,0.6746748390156198,0.5490419694713273,0.9922885907033404,0.6748167279907363,0.6954542259045697,0.8725349481471993,0.7527325883842503,0.5501144059822886,0.9735654374824524,0.6860880263870144,0.5483244192141199,0.8301228835491847,0.8156565793697034,0.5755822693180872,0.9681800339574478,0.697318499730464,0.5461959381308868,0.7826309444517465,0.8911138883298687,0.6369011394684978,0.9587005989240696,0.6940145915177519,0.5448490054302749,58708351754
