Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
76.72579956054688,296.54315185546875,7.047284126281738,0.10207298398017883,0.44158026576042175,-0.8913966417312622,0.08575981110334396,-0.896647036075592,-0.43436092138290405,-3.284820318222046,10.281559944152832,17.898807525634766,0.7423883670870368,0.7304670120724556,0.9308996448307991,0.5407985821252638,0.6607320839065309,0.99211109235591,0.5535068822495379,0.666666651295656,0.9999904028303198,0.7176674105982525,0.9931006935235567,0.5515730238226253,0.6251315952441022,0.9991991799026154,0.685502963259098,0.983986284289013,0.5908627016425633,0.6372682863967007,0.9984834182535016,0.7080790407534394,0.654514166788222,0.681847395342644,0.757430758516261,0.5478528116427214,0.5636204061182049,705982896738
76.7170639038086,296.6090393066406,7.082000255584717,0.10173404961824417,0.4417889416217804,-0.8913319706916809,0.0860884040594101,-0.8965291976928711,-0.4345390796661377,-1.0090571641921997,7.609498023986816,4.010146617889404,0.7423269393191109,0.7295180990726818,0.9304003685442249,0.5408751981894336,0.6610292216893997,0.9920175182022618,0.553544020541006,0.6662087989781135,0.9999905455256335,0.7175089390211142,0.9929908266232762,0.5517426479988262,0.624235901070818,0.9991843322955436,0.6849602306279762,0.9837827569359343,0.59092642139483,0.6365499111651574,0.9984963903608304,0.707600758379101,0.6538814491258509,0.6806583072155137,0.7575756192779437,0.5476640220804906,0.5645176006424862,705982905395
76.72538757324219,296.6776123046875,7.148484706878662,0.10111557692289352,0.44161516427993774,-0.8914884924888611,0.08700099587440491,-0.8965733647346497,-0.4342661201953888,0.9552516341209412,7.872531890869141,7.630516529083252,0.7423810871196042,0.7291071209276805,0.9300112023671221,0.5409138573623115,0.6605080890740964,0.9919019470704901,0.5535076340251991,0.6662643950503047,0.9999925252054793,0.717826222938962,0.992956675181243,0.551853656382702,0.6234309544023583,0.9991630037314897,0.684315674435168,0.9836988770232864,0.5910344909723673,0.6360922955632842,0.9985097095535197,0.7069870420988374,0.6533639054767629,0.6800910506547124,0.7582117935174894,0.5476540867009401,0.5651929104424468,705982914108
76.71537780761719,296.6985778808594,7.17122220993042,0.10116550326347351,0.44171178340911865,-0.891434907913208,0.08636341989040375,-0.8965485095977783,-0.4344445466995239,-1.1557207107543945,2.4201834201812744,2.624955654144287,0.7422574781556008,0.7289368512526253,0.9296191510040421,0.5409204212077944,0.6603738378725096,0.9919078003310757,0.5534852286380894,0.6662361934307837,0.9999919283014501,0.717866580532311,0.9930063002293945,0.551912979861164,0.6227683313438918,0.9991259717260835,0.6837049493951317,0.9837820628950914,0.590970240897901,0.6358345747101841,0.9984921119937726,0.7065809013733138,0.6531436496010161,0.6800583093011382,0.7587170858763209,0.5476794095576135,0.5654030292878307,705982922770
76.71856689453125,296.7608337402344,7.207584381103516,0.10109339654445648,0.4415169358253479,-0.8915396332740784,0.08646325767040253,-0.8966389894485474,-0.4342380166053772,0.3687260150909424,7.196893215179443,4.204675197601318,0.7422700730010279,0.7287642852593856,0.9299231401813709,0.5409371558736019,0.6608915580111797,0.9917601925548963,0.5535906576429582,0.6659688172592716,0.9999911723925635,0.7182058878106711,0.9929151079568745,0.5521474898532017,0.6220131425038131,0.9990861432591787,0.6834928954622369,0.9836489368281072,0.5912823334639938,0.6354632287156601,0.9984550205688263,0.7066428559105101,0.6529096026603614,0.6801996695283477,0.7590711628944021,0.5478179786151905,0.565436223017711,705982931418
76.74433898925781,296.8799743652344,7.25262451171875,0.10110271722078323,0.44150298833847046,-0.8915454745292664,0.08609380573034286,-0.8966582417488098,-0.4342716634273529,2.9663751125335693,13.716919898986816,5.184796333312988,0.7423968981103434,0.7288410998514058,0.9305444468597268,0.5409404634923377,0.6614926248972435,0.9916453344733567,0.5537018112432468,0.6661310582587857,0.9999907340497166,0.7188318259907469,0.992818849931965,0.5523752928679166,0.6213313993139163,0.9990472001249232,0.6833732696720193,0.9835003168175126,0.5915713126347859,0.6351011780457828,0.9984206016581938,0.7067615622700885,0.6529338260390406,0.6807690854125792,0.7595978906770641,0.5480172954831254,0.5652804815922161,705982940105
76.75214385986328,296.9274597167969,7.325385570526123,0.10059989243745804,0.4420546591281891,-0.8913289904594421,0.08689925074577332,-0.8963540196418762,-0.43473896384239197,0.5478726625442505,3.3308775424957275,5.103518486022949,0.7427248106084259,0.7293711885915444,0.9312349830304264,0.5409152956287157,0.6612454427162334,0.9916727452281452,0.5538776230236544,0.665656323655626,0.9999826588984635,0.7188955120660856,0.9927570659557606,0.5526046252177117,0.620758874737972,0.9989919937447441,0.6834205206236694,0.9834090680782582,0.5918920142475108,0.6347361716425263,0.9983553765669397,0.7069717461941378,0.6529598788598046,0.681455359375623,0.760271227103301,0.5482721975419667,0.5651541112191879,705982954362
76.76785278320312,296.9477233886719,7.401794910430908,0.10085920244455338,0.44169536232948303,-0.8914777636528015,0.08693136274814606,-0.896532416343689,-0.43436458706855774,5.04074764251709,6.503602981567383,24.52959632873535,0.7426718988644995,0.7294278378839371,0.9314076279804818,0.5409053463904919,0.6614374839417985,0.9914123579293401,0.5541058316182342,0.6654516257351514,0.9999828172172502,0.7195597392902644,0.9925607920275813,0.5529374818222802,0.6204127331559074,0.9989591220352735,0.6839755498325618,0.9830668226648119,0.592490971926746,0.6345627553277551,0.998301062263573,0.7079556504339525,0.65325270646881,0.6822749866802494,0.7601837326329005,0.5485021627233881,0.5645770535711973,705982957477
76.77994537353516,296.87640380859375,7.425431728363037,0.1031276062130928,0.4398030936717987,-0.8921535611152649,0.08711501210927963,-0.8974828720092773,-0.43236032128334045,1.4060804843902588,-8.289685249328613,2.747509241104126,0.7429491338282165,0.729289710092643,0.9302978449694059,0.5409550116482664,0.661330348499388,0.9909298867848749,0.5536773472595925,0.6660725064468884,0.9999995641189761,0.7189417332971788,0.9921503086819445,0.5528990992227256,0.6191194845836709,0.9991348545638501,0.6820236981965636,0.9822120581004024,0.5921208282035468,0.633840170639416,0.9986888772187874,0.7058733854749114,0.6560082134389231,0.6855400297782317,0.7595138455070691,0.5491365653747093,0.562869668066733,705982966080
76.77214050292969,296.8014831542969,7.46315860748291,0.10380525141954422,0.4399693012237549,-0.89199298620224,0.08821287006139755,-0.8973763585090637,-0.43235889077186584,-0.891018807888031,-8.555615425109863,4.30817174911499,0.7429019488002762,0.7291793025754788,0.9301085035926343,0.5409631916699166,0.6613920986844148,0.9905433678324085,0.5539063968175414,0.665466098828059,0.9999989084222182,0.719318659505564,0.9918998807064301,0.5532089317636762,0.618258324237899,0.9991249989200781,0.6818887344298044,0.9818576993388834,0.5923936567005559,0.6333122541394125,0.9987034565757308,0.7059114124330289,0.6553916217237679,0.6859128470639074,0.7581164540355153,0.5496279089789192,0.5617700865210415,705982974837
76.7903060913086,296.8228454589844,7.5288496017456055,0.1044883206486702,0.44067397713661194,-0.8915652632713318,0.08883760869503021,-0.8970244526863098,-0.4329608082771301,2.1004998683929443,2.470203399658203,7.597856044769287,0.7427419031016519,0.7290462254865567,0.9299283702658762,0.5409609814048995,0.6613111195698981,0.9903833099653866,0.5541158569939103,0.6648119820695987,0.9999998378276496,0.7195198947337426,0.9918101177372128,0.5534959309419891,0.6176073850986389,0.9990721848755686,0.6818778572965628,0.9817794152227352,0.5927740894345209,0.6329032057957171,0.9986303928577653,0.7060989961896751,0.654897248843827,0.6861571323204496,0.7568857360477002,0.5499295882077043,0.5608313338655175,705982983483
76.76121520996094,296.2664794921875,7.591670989990234,0.10964991897344589,0.43372365832328796,-0.8943492770195007,0.08992967754602432,-0.9004133343696594,-0.4256388545036316,-3.343376398086548,-63.95096969604492,7.220850944519043,0.744455876984709,0.7355157970250665,0.9308184360625787,0.5405875584037795,0.6574516051783111,0.9893742039631176,0.558230030265266,0.6732583947323252,0.999706814923945,0.7435515178139166,0.9918367655462289,0.5576017632114202,0.6114397733792991,0.9975991038137415,0.6847523838940036,0.9815680309987136,0.5975841925642575,0.6242239674305673,0.9968937142722063,0.7062696257469359,0.6604922839950181,0.6807500368135898,0.7538323419160426,0.5456791246993276,0.5651784071011376,705982992183
