Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-180.50035095214844,211.52471923828125,35.767112731933594,-0.40321168303489685,0.284588485956192,-0.8697296977043152,0.30688443779945374,-0.853325605392456,-0.4214942157268524,-27.80254554748535,-85.84741973876953,13.232734680175781,0.6072283258181588,0.6335767926857666,0.739703629712046,0.5902557918328702,0.5931714066651904,0.6216836025065445,0.7344873696658858,0.7804013842884343,0.5722207919129442,0.5445300225721685,0.5579157741528401,0.999987687880625,0.549007793213134,0.6342852506031308,0.990911491483218,0.6893540996924363,0.9068817776828811,0.9997536790201579,0.5693588488820867,0.666070173648155,0.9901280181398335,0.6958059505880793,0.541833003242863,0.9963166557834953,0.6552565029255162,0.6789371387947665,0.9821608584842245,0.7127083725368143,0.551222004671848,59488633345
-181.1501922607422,211.0295867919922,35.91584014892578,-0.4074055850505829,0.2833605408668518,-0.8681747913360596,0.31021183729171753,-0.8511828780174255,-0.42338672280311584,-76.2197494506836,-58.07275390625,17.444108963012695,0.6070522593864777,0.6343574342689248,0.7394443349741211,0.5896035101793843,0.5919456483881914,0.6203089072368168,0.7343793179469956,0.7803663793929014,0.5730704145273873,0.544542535161832,0.5566872349850556,0.9999311367243764,0.5492879311660164,0.6325009809629129,0.9914136803853731,0.6885713686609263,0.9057102335838668,0.9998605045733887,0.5692488749406369,0.6655683072533106,0.9908741497733142,0.6954047943825594,0.5417629707961401,0.9958161368465257,0.655393814248991,0.6781913499176938,0.9829835927959568,0.7125638611238958,0.5511777347710156,59488641871
-182.16085815429688,210.7367401123047,36.11785888671875,-0.4128229320049286,0.2829923629760742,-0.8657323718070984,0.3090211749076843,-0.8506094217300415,-0.4254051446914673,-125.00371551513672,-36.2210693359375,24.986770629882812,0.6070032523727593,0.6341497428908982,0.7382532820418891,0.5885363768502198,0.5913914419197367,0.6198974844438582,0.7351830100553033,0.7809879543573744,0.5737390772494101,0.5445046920185037,0.5562823671549983,0.9999087976389522,0.5488463014681729,0.6328856492288093,0.9921280491029376,0.687378884049979,0.905405532674661,0.9998953613753205,0.5688979767272645,0.6660151795054857,0.9916144140331138,0.6945306257174452,0.5417239141802556,0.995598372503932,0.6546469497895913,0.6780660992287344,0.9837977451362266,0.7121058057817554,0.5511199512047762,59488649956
-183.14010620117188,210.0922393798828,36.32263946533203,-0.4156949520111084,0.27852559089660645,-0.8658066987991333,0.312264084815979,-0.8503812551498413,-0.42348891496658325,-115.41039276123047,-75.95855712890625,24.134511947631836,0.6076905710220681,0.6343118911210504,0.7396544222491171,0.5883196649329924,0.5927381964464508,0.618077150560254,0.731077483448103,0.7762064356532491,0.572892496965969,0.5443983682784661,0.5559951769728804,0.9998848746423195,0.5490411880323358,0.632275557053226,0.9921712793627121,0.6871744066336366,0.9068599090118623,0.999920331718557,0.5692800004673496,0.6649162305876897,0.9915108340464477,0.6942611975436662,0.5416796250935704,0.9954337417053631,0.655360488245109,0.6775441977377782,0.9835834019873558,0.712427083466528,0.5509905876956236,59488658441
-184.49786376953125,209.60067749023438,36.547672271728516,-0.4202933609485626,0.27516186237335205,-0.864661455154419,0.3126124143600464,-0.8506647348403931,-0.42266184091567993,-155.88394165039062,-56.436031341552734,25.83599281311035,0.6071186252293568,0.6335765464957949,0.7361918365669122,0.5870256397897679,0.5907951551582286,0.6164249995637494,0.7301940738607962,0.7752703953312963,0.5735548685860744,0.5443902478178688,0.5555068592487746,0.9997193927246013,0.5495271980031173,0.6299997607992295,0.9926815872156105,0.6863410108754001,0.905433390696403,0.9999834637777165,0.5688979857321131,0.6633445637498594,0.992437038535504,0.6925967685662671,0.5416354553846061,0.9947858841836673,0.6549983466780114,0.676232685259269,0.984549232431452,0.712064631234098,0.55089155431516,59488667151
-186.05706787109375,209.11769104003906,36.9295539855957,-0.42883288860321045,0.27494141459465027,-0.8605286478996277,0.3087405264377594,-0.8506007790565491,-0.42562612891197205,-180.31784057617188,-55.8550910949707,44.163536071777344,0.6072462923811163,0.6329693891577223,0.7336934358837123,0.585784539806322,0.589900630407219,0.6139937179497892,0.7272414834081439,0.7711491639846982,0.5737126633259537,0.544193972194941,0.5549436906231803,0.9994885915061646,0.5499201000974343,0.6281234756119697,0.9932788912428455,0.685452647734687,0.9049660768563428,0.9999995546250896,0.5685618836522581,0.661286854674268,0.9932765107359307,0.690364138483891,0.5415872818928472,0.9942184205097955,0.6546441017228272,0.6744624553358255,0.9851767055733468,0.7112913789357234,0.5506662150448677,59488675798
-191.7753143310547,206.32664489746094,36.2142448425293,-0.48155108094215393,0.25185057520866394,-0.8394520878791809,0.33336299657821655,-0.8331907391548157,-0.4412054717540741,-75.45238494873047,-24.266592025756836,-85.97802734375,0.6112210853664806,0.6331774670865724,0.7279190293374804,0.5839745199317439,0.5881789102326175,0.605969353758431,0.7178140191911516,0.7568455982996334,0.5746178743587544,0.5434278779173012,0.5532768024791639,0.9966004897638936,0.55961297135471,0.609583838077304,0.9915435944840189,0.6894840038991764,0.8944648649960116,0.9987642076593223,0.5726061902443703,0.6435078116580635,0.9935675870986085,0.6899917470895728,0.5413173970346802,0.9890523251968586,0.6657379450148248,0.6621967103160309,0.9831049647542685,0.7155720151477849,0.549216697730707,59488719183
-191.88600158691406,206.2498321533203,35.161231994628906,-0.4926553964614868,0.2490801066160202,-0.8338163495063782,0.3335067331790924,-0.8309635519981384,-0.4452783763408661,-11.656351089477539,-8.089314460754395,-110.88997650146484,0.6125619046612555,0.6332717234653581,0.726481232388285,0.5838586712119451,0.5878992205182173,0.6077161043574243,0.7204895920018917,0.7582379318523557,0.5747288814655841,0.5432171082178369,0.553251837607013,0.9963317021219349,0.5612298549042689,0.6064687285903048,0.9907616920589561,0.689202176900579,0.8908769128126504,0.9986100945593797,0.5730835473388525,0.6416866633112523,0.993311176593273,0.6901808041813737,0.5413099213315938,0.9886454574642854,0.666734644804964,0.6604647091479967,0.9824498306618246,0.7160530049900443,0.5491588376759617,59488728679
-191.56591796875,205.9791717529297,34.07097625732422,-0.5059748888015747,0.2533280849456787,-0.824508547782898,0.3199004530906677,-0.8326113820075989,-0.4521304965019226,35.88401794433594,-30.34225082397461,-122.22608184814453,0.6140855500908381,0.6323325275307935,0.7225968138253143,0.5835855592901705,0.5872581888510745,0.6105163659380525,0.725257007277653,0.7632732528550326,0.5751865406920312,0.54323944191365,0.5538265061377807,0.9964996547958914,0.5617545990851054,0.6041450570044797,0.9900596463249529,0.6874139256209831,0.8880268426620779,0.9986850344132442,0.5725055172905208,0.6404479036368745,0.9931900013248646,0.6889529353709886,0.5413101529395354,0.9888410454587261,0.6652912565284489,0.6583172613365823,0.9821143209208324,0.7146436938665343,0.5492309611335353,59488737599
-190.30393981933594,205.53282165527344,33.055667877197266,-0.5167020559310913,0.26131317019462585,-0.8153124451637268,0.30782175064086914,-0.8319057822227478,-0.46171262860298157,165.63580322265625,-58.585018157958984,-133.26031494140625,0.6150727295257907,0.6315740858586171,0.7206412214184491,0.5836698550369118,0.5874420685783148,0.6129924972277667,0.7278347496853684,0.7682908199414604,0.5748026563065896,0.5436179494306403,0.5538702615221835,0.9971257452707821,0.5618220587717618,0.6026977463612953,0.9888090558469578,0.6858750341339297,0.8879930031461898,0.9990079571841068,0.5719854150354489,0.6392686712387069,0.9923333479123879,0.6881404942164471,0.541290870096467,0.9897414491575778,0.6640862580351925,0.6566214082567758,0.9807131167402707,0.7138553002928816,0.5493543905177168,59488745218
-188.1005401611328,205.42977905273438,31.903615951538086,-0.5240620374679565,0.26942992210388184,-0.8079396486282349,0.29766029119491577,-0.8308757543563843,-0.4701530337333679,254.31675720214844,-11.891798973083496,-132.96981811523438,0.6156037555612283,0.6313439867883954,0.719442753802333,0.5838908861760923,0.5871549178248923,0.6167791675651378,0.7355658573087213,0.779473807186943,0.5762553238206927,0.5441795287757366,0.5535604161028523,0.99737938317808,0.5625813828605859,0.6008565466495933,0.9876007563304786,0.6853433851564448,0.8844774349023315,0.9991202212850585,0.5714574429128703,0.6385872295299277,0.9918365128105789,0.6885850153158206,0.5412599730169266,0.9902827498135442,0.6628928048890456,0.6548858110824548,0.9795823509216862,0.7138784992839035,0.5493490596956815,59488753882
-184.3818359375,205.5811004638672,30.59535789489746,-0.5221428275108337,0.2758028209209442,-0.8070313930511475,0.2946910858154297,-0.8296382427215576,-0.47419145703315735,430.8546447753906,17.532617568969727,-151.57664489746094,0.6160529941810202,0.6327694112891878,0.7211614762436478,0.5843449954889304,0.5868165160545719,0.6226265014304285,0.7422904742724423,0.7899928102624091,0.5760274094073321,0.5448822742009974,0.552291281605154,0.998200751471569,0.5626739155579996,0.6010549675977069,0.985449427344938,0.6860954027240361,0.8822052339360501,0.9995636127986023,0.5711994053241057,0.6391302915496991,0.9898144182943838,0.6909466822646463,0.5412986614239352,0.9919535068306309,0.6614199299625907,0.6546677429046245,0.9768749568202347,0.7155107166228564,0.5495577901224572,59488762513
-178.95358276367188,205.90147399902344,28.670164108276367,-0.516981303691864,0.28646236658096313,-0.8066409826278687,0.28215327858924866,-0.8326500058174133,-0.47653278708457947,501.2707214355469,29.584449768066406,-177.78138732910156,0.6162347072429033,0.6337096146094509,0.7217534413494411,0.5841548244626067,0.5861835689522529,0.6319900794950947,0.7534258024493202,0.8047759552463117,0.5759865376943248,0.5456376308880693,0.5515197175024552,0.9993084071723427,0.5616696844349791,0.6019345754424822,0.9823221309752399,0.685272052407435,0.8803405236304198,0.9999500701947681,0.5705507514718615,0.6417858615266654,0.9870185184792204,0.6942729919222723,0.541322223023469,0.9941004146369313,0.6585892802480433,0.6557258346439958,0.9741510637499298,0.7160618324980101,0.5500643362359543,59488773342
-173.05303955078125,206.01263427734375,26.961381912231445,-0.5102351307868958,0.3001768887042999,-0.8059490919113159,0.2688230276107788,-0.8344921469688416,-0.48099589347839355,905.4063720703125,17.05727767944336,-262.2036437988281,0.6172395046407121,0.6347576593703983,0.7241956093170114,0.5847714365023988,0.5872892777606015,0.6439414763971303,0.770788529146321,0.8242385378807425,0.5776121044138471,0.5461543490442095,0.5517193550391052,0.9999586072325933,0.5605591019262715,0.6047563633406898,0.9780210075476339,0.6866917069575748,0.8783180995428791,0.9999198800807385,0.5700960817969756,0.6452634167428671,0.9833366172703063,0.6983970094259593,0.5413436852963097,0.9962327701185393,0.6562396055142253,0.6580909021600594,0.970670769120066,0.7171776337392852,0.5504674132077885,59488779859
