Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.53966522216797,164.85995483398438,55.66136169433594,0.1442069113254547,0.022832481190562248,-0.989284098148346,0.14585955440998077,-0.9893040657043457,-0.0015711458399891853,7.010955333709717,24.88300132751465,0.3291701376438141,0.6168318966542832,0.6925010836172109,0.8668417890846649,0.5957791564443455,0.6294112792458684,0.545559407132474,0.5669599700569569,0.6254808097759739,0.5666458906867722,0.559501115784523,0.9585331930702846,0.6741774996449295,0.5543935538434671,0.9577299032173755,0.7536375994776133,0.9744644945799502,0.6653844276150715,0.5881002487288892,0.9587265982457587,0.7611956650938041,0.9506089523259696,0.7293085047683773,0.5978956712009798,0.9596945982548253,0.7361171832080955,172386563336
-77.54875946044922,165.11805725097656,55.75102233886719,0.1418931782245636,0.0198963675647974,-0.9896820187568665,0.13860933482646942,-0.990347146987915,-3.6973346141166985e-05,-1.0524121522903442,29.874984741210938,10.378547668457031,0.6154365909972528,0.6871278306966415,0.8658014224032493,0.5925990041463681,0.6340300672264907,0.545535410281531,0.5659118230342804,0.6213305745774537,0.5679194077879703,0.558271067697984,0.9570861064701596,0.6767500833895695,0.5538079712527219,0.9574900743749623,0.7544926611014181,0.973517419523481,0.6695971389819956,0.5875468889183706,0.9569847158707158,0.764300814108608,0.9491650706910573,0.7340287734431777,0.5975278769285023,0.9577944288114,0.738389040214429,172386571975
-77.50028228759766,165.379638671875,55.780921936035156,0.1417073905467987,0.021729907020926476,-0.9896700382232666,0.13905395567417145,-0.9902831315994263,-0.001832719543017447,5.579205513000488,30.105775833129883,3.440800189971924,0.615906804723588,0.6871791039013806,0.865058708885998,0.5924822378726065,0.6335979611632845,0.5455312717113782,0.566397335892631,0.6212573922673466,0.568344276942774,0.5578118002612455,0.9573822565855695,0.677703414005743,0.5532836568620093,0.956544826670584,0.7539561252940412,0.9738285241146135,0.670039133162886,0.5869727463019426,0.9562174771132192,0.763688120100099,0.9495475983023892,0.7341947919571712,0.5973571027865247,0.9572891600220491,0.7375165731902382,172386580664
-77.47377014160156,165.65707397460938,55.852081298828125,0.14206811785697937,0.024042826145887375,-0.989564836025238,0.13807329535484314,-0.9904129505157471,-0.004240764770656824,3.0468461513519287,31.888046264648438,8.179351806640625,0.6163288035756522,0.6868360584086239,0.8639538449509472,0.5925260018885852,0.6333757236181845,0.5455934998789118,0.5669592130870087,0.621398361238867,0.5685172628848914,0.5574273789648251,0.9576730171295884,0.6778884515098639,0.5531288375760001,0.9561226963917,0.7536857648027603,0.9741635685271637,0.669384430387306,0.5868374213238368,0.9562597740831628,0.7626296461488756,0.9499500630632469,0.733265852440157,0.5972777790444999,0.9575243035499696,0.7364724029698366,172386589364
-77.44308471679688,165.9169921875,55.88715362548828,0.1424148976802826,0.02640589140355587,-0.9894547462463379,0.13601647317409515,-0.99068284034729,-0.006861447356641293,3.532588481903076,29.924182891845703,4.038053035736084,0.6165691262902927,0.6867398869569065,0.8635187623772587,0.5928671894360172,0.6333678051583589,0.5456486461039208,0.5675581842365492,0.6213766764390983,0.5685816268426843,0.5569367361417481,0.9582184743456893,0.6765309283657452,0.5535976994701569,0.9564902645510857,0.7536308502241761,0.9746843052477464,0.6675812852096924,0.5875582907798231,0.9569653560607914,0.7619208413778187,0.9505250051261878,0.7316349566098882,0.5974993951708453,0.9581519104597488,0.7358443969184209,172386598050
-77.44828033447266,166.1220245361328,55.96179962158203,0.14256121218204498,0.028474094346165657,-0.9893763065338135,0.13339130580425262,-0.9910197854042053,-0.009300773963332176,-0.5997980833053589,23.69596290588379,8.626455307006836,0.616751968261678,0.6868564296328605,0.8633741860498986,0.5934531340590372,0.6333403511744385,0.5456916890879315,0.5681074955324009,0.6212593217608811,0.5686199991828181,0.5564452425724782,0.9587862073809149,0.6749588719687548,0.5541580194870499,0.9569821846875037,0.7535661053416797,0.9751894837518369,0.6658159075617675,0.5884191402388307,0.9576743967532426,0.7614731990915293,0.9511005133791903,0.7300821321329491,0.5977705376881632,0.9587367112139116,0.735374251401213,172386606703
-77.44967651367188,166.2672119140625,55.99644470214844,0.1429911106824875,0.02990083396434784,-0.9892721772193909,0.1305018812417984,-0.9913858771324158,-0.011101752519607544,-0.1609298437833786,16.694229125976562,3.983682155609131,0.6168384463532242,0.6867686152559452,0.8628396678242924,0.5939882047043432,0.6331353468166402,0.5457666620989029,0.5687093148172169,0.6211875526939805,0.568676146953978,0.5559481958393896,0.959248703325196,0.6737601137276038,0.554708756900956,0.957326776429469,0.7538572815509123,0.9756241061995765,0.6644670517321345,0.5892491452830801,0.9581550274246445,0.7614702144930431,0.9516095876766117,0.7288173325635706,0.5979831309824395,0.9591357463277255,0.7352563795709027,172386615400
-77.45226287841797,166.3436737060547,56.05125427246094,0.1435374617576599,0.03087601438164711,-0.9891631007194519,0.12795737385749817,-0.9917023181915283,-0.012387379072606564,-0.2995971441268921,8.865942001342773,6.355995178222656,0.6168866034090047,0.6866503642962638,0.8618426926805213,0.5944543608256585,0.632478956619571,0.5458427930002685,0.5691900881004348,0.6213075149230718,0.5687642684917196,0.5556447538716092,0.9595296003035826,0.6729883279110072,0.5551517449451806,0.9575630517220673,0.7543035171139413,0.9759392333924244,0.6634344881160008,0.5900349345945552,0.9585479334857699,0.7617611536494708,0.952001609738162,0.7278812723200011,0.5981802911357665,0.9594154590095004,0.7353873056859314,172386624023
-77.47103118896484,166.38589477539062,56.10280227661133,0.14408165216445923,0.03118719719350338,-0.9890742301940918,0.12562617659568787,-0.9919927716255188,-0.012978849932551384,-2.1622800827026367,4.865047931671143,5.9386796951293945,0.6168620525332053,0.686517351764207,0.860532546221426,0.5949093418199077,0.6314831317157436,0.5459078650992776,0.5693192779199526,0.6212171976279621,0.568670631162205,0.5555179529925384,0.959656716375679,0.6726254694553369,0.5554424794588202,0.9576771356665297,0.7547610388231516,0.9760914653176842,0.6628462203737574,0.5905689702125106,0.958795660535388,0.7621603108914161,0.9521898509332952,0.7273389797047659,0.5982296339889458,0.9595774187627772,0.7354804968821498,172386632703
-77.566162109375,166.3721160888672,56.2176399230957,0.14284668862819672,0.027340784668922424,-0.9893671274185181,0.11730273813009262,-0.9930406212806702,-0.010505910031497478,-10.97623062133789,-1.5901356935501099,13.249977111816406,0.6154506734756138,0.6829006453559667,0.8578260933101193,0.5932997306441715,0.6325419143685423,0.5458199916795227,0.5695188666977681,0.6196680345693215,0.5705913205290943,0.5546028325793821,0.9586086551297074,0.6732533934233768,0.5554708475927712,0.9583239528232768,0.7555083895199034,0.9755031798670807,0.6645103176725444,0.5907316459454699,0.9583579463748488,0.7644477597956885,0.9511715092157866,0.7299478140023561,0.5978296773219676,0.9585853209088006,0.7374068635048094,172386641370
