Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
44.548973083496094,336.57086181640625,105.0779800415039,0.1686897724866867,0.7795766592025757,-0.6031616926193237,0.85588538646698,-0.41936194896698,-0.30264797806739807,-3.4224510192871094,-9.455780982971191,-9.19177532196045,0.6145486029946425,0.6561135195135173,0.7752965307409084,0.5898461347879161,0.5970418611381485,0.662400496773618,0.8985185704413352,0.9043283382936775,0.6536752979838027,0.8267220248583775,0.9968087968438712,0.5407246466419383,0.6836441725617388,0.9986135066318308,0.6951650336960046,0.9992003129899304,0.5497499549405802,0.6976066409896067,0.999184776513771,0.6910828122399086,0.9881399491296706,0.5752505873312262,0.6645090505960338,0.9996713065453664,0.696789030463955,705844760187
44.500755310058594,336.4647216796875,104.97779083251953,0.16840355098247528,0.7791727185249329,-0.6037632822990417,0.8558022975921631,-0.4195069670677185,-0.30268192291259766,-5.62811279296875,-12.388957023620605,-11.695064544677734,0.6144739309990408,0.65537176500135,0.7741586414706461,0.5889223058479162,0.5970475513921198,0.6576285760869593,0.8923217155520369,0.9313762003927959,0.6522160215057909,0.7995833418285386,0.996615243910927,0.5407995391354659,0.6829670960937155,0.9986549552087138,0.6958449653498059,0.9991354503124911,0.5496104332721063,0.6970893664566703,0.9992461163445485,0.6920011798882183,0.9879303480991319,0.5751545087108263,0.6642302539358241,0.9996827748620182,0.6975165715018817,705844768754
44.471519470214844,336.37506103515625,104.91886138916016,0.16842876374721527,0.7795159220695496,-0.6033130884170532,0.8549560308456421,-0.4201500117778778,-0.30417779088020325,-3.3684675693511963,-10.330384254455566,-6.78977632522583,0.6144509313873645,0.6546732013242532,0.7725960916373709,0.5880740795889096,0.5967098859019847,0.6540883300456427,0.8913964636898495,0.9583938566688177,0.6548447701713881,0.7599788752387305,0.9963739702522865,0.5408598662924142,0.6825928080721191,0.9986317621034778,0.6965164658875727,0.9990608350950982,0.5494790401388463,0.6965295708938656,0.999273290161417,0.6925859021289594,0.9876761035618012,0.5750549906050607,0.663995520970306,0.9996770042474336,0.6980975894478617,705844777433
44.43667984008789,336.1311950683594,104.79918670654297,0.16970762610435486,0.7788127660751343,-0.6038625836372375,0.8512200117111206,-0.4246211349964142,-0.30841755867004395,-4.044327735900879,-28.307798385620117,-13.892021179199219,0.6134867078355256,0.6525952466811398,0.7699407924324455,0.5871339932729093,0.5966547198044829,0.64609346244021,0.8815877057945449,0.9782515544494315,0.6535990343714112,0.7330790239608418,0.9960921647190372,0.5407586258316082,0.6802706321711702,0.998233708274191,0.6924717375646882,0.9989809060095026,0.5491357603729442,0.6950436799989643,0.9992404071266322,0.6917193992543545,0.9872975819237879,0.5744958284899601,0.662788957032792,0.9996610531831621,0.6981019623875818,705844786048
44.397403717041016,335.9133605957031,104.69798278808594,0.16964401304721832,0.779302179813385,-0.6032487154006958,0.8513626456260681,-0.4242081642150879,-0.3085920512676239,-4.491274833679199,-24.911659240722656,-11.57221794128418,0.6134179163252228,0.6518812770443027,0.7674431656605225,0.5863767793019927,0.5955999134305875,0.6438660315348995,0.8803097616911377,0.9917082315327189,0.6547444746026116,0.6984700215584867,0.995905970342257,0.5408114034944429,0.6802630317032775,0.9982604698638118,0.6935606201729748,0.9989378701701244,0.5490512610558196,0.695103992049951,0.999270887288439,0.6925917572082041,0.9872482451061062,0.5744522710396408,0.6633701150220112,0.9996714809011833,0.699242448963736,705844794793
44.342044830322266,335.6666259765625,104.60222625732422,0.1689223051071167,0.7809960842132568,-0.60125732421875,0.8517709970474243,-0.4226158857345581,-0.30964821577072144,-6.387391567230225,-28.465991973876953,-11.04832649230957,0.6135548710118377,0.6517652096686486,0.7659752022491677,0.5857862320785623,0.5947194171548854,0.6435911672515207,0.8796004361078691,0.9977028437972048,0.65446979909979,0.6733608143798048,0.9956775967097293,0.5408856004702746,0.680792401414645,0.9982934309594538,0.6954268800259332,0.9988861472422672,0.5489891509119389,0.6952593858563241,0.9992641231073656,0.6932037592163762,0.987120711842946,0.574352982448618,0.6637204496659181,0.9996467870644054,0.699699637804505,705844803460
44.30998611450195,335.509521484375,104.496337890625,0.17017945647239685,0.780713677406311,-0.6012696027755737,0.8484081029891968,-0.42645224928855896,-0.31359556317329407,-3.726656436920166,-18.265708923339844,-12.310446739196777,0.6128549535966709,0.6506570130645418,0.7649895123684837,0.5857766976256166,0.5949019980933795,0.6409402842153427,0.8882857282393212,0.9997933017440578,0.6659605827010765,0.6462638622230156,0.9956335333511644,0.5406746254954528,0.6803927727834296,0.9977231818247887,0.6913286142450363,0.9988521213491401,0.5488005116184296,0.6948538377444566,0.9991183323062671,0.6916612159060431,0.9868819879260355,0.5737945503115608,0.6633813913195085,0.9995633718233854,0.6990183276600711,705844812062
44.25090789794922,335.3818054199219,104.39038848876953,0.17018507421016693,0.7806144952774048,-0.6013967394828796,0.8496357798576355,-0.425383985042572,-0.3117169737815857,-6.7916083335876465,-14.679337501525879,-12.178679466247559,0.612903868716716,0.6510391611682859,0.7645422430768143,0.5855999017115339,0.5941080871645157,0.6407671553940311,0.891364344513878,0.9999629704050864,0.6692892924827636,0.6327180218481688,0.9955730319426559,0.5407158350876962,0.6801311658874697,0.9977979309464632,0.6918144749146855,0.9988414867666482,0.5488522185725261,0.6949966633622943,0.9991420918274609,0.6921148008489756,0.9869527313164297,0.573887245399053,0.6639684361232558,0.9995691342907399,0.699514259262347,705844820761
44.17960739135742,335.3308410644531,104.33202362060547,0.1694612354040146,0.7805951237678528,-0.6016262769699097,0.8512338995933533,-0.4235769510269165,-0.3098118305206299,-8.196024894714355,-5.860371112823486,-6.709890365600586,0.6130724668894268,0.6516601698813087,0.764621001786593,0.5855437540927478,0.5934942731847571,0.6436536730041921,0.8981946002535393,0.9992607599776833,0.6733738030534974,0.616434387950948,0.9956913615645789,0.5406722892604282,0.6811881158153722,0.997773479582093,0.6922002437430175,0.9988861094845599,0.5488744472295085,0.6959259786238634,0.9991023724567487,0.692233324191398,0.9871674280022269,0.5737209935502715,0.665163964939865,0.9995265141264125,0.699628352761652,705844829460
44.07704544067383,335.22418212890625,104.26434326171875,0.16855087876319885,0.7810989618301392,-0.6012279391288757,0.8531267642974854,-0.42112407088279724,-0.3079436421394348,-11.913628578186035,-12.388249397277832,-7.861302375793457,0.6134091614321425,0.6521952808254406,0.764784226832177,0.585573290761138,0.5931672393492221,0.6480861796989977,0.9038826604809034,0.9976964340234136,0.674698295105258,0.6023570337724906,0.9957281746009636,0.5406736398461832,0.6822381145350018,0.9978083134080104,0.6933286454055367,0.9989018417294258,0.5489158092759854,0.6967240794389534,0.9990595078911193,0.6924467086012692,0.9872588635787021,0.5735879759151318,0.6659879457538602,0.999478352510688,0.6996287964981069,705844838069
43.95707321166992,335.0603942871094,104.2032699584961,0.16764011979103088,0.7813621163368225,-0.601140558719635,0.8547104597091675,-0.4190686047077179,-0.3063519597053528,-13.665730476379395,-18.655899047851562,-6.957095146179199,0.6135874671753214,0.6526037901988941,0.7646759609065756,0.5855569134576487,0.5926921703118166,0.651573974941965,0.9084785908330116,0.9959926913013456,0.6758710285633727,0.5923900627399842,0.9957849682454339,0.5406821446562098,0.6827305617085302,0.9978695924099708,0.6939660743118523,0.9989352736240654,0.5489277627936329,0.697329350999569,0.9990412239765644,0.6925643569366311,0.9874396439700703,0.5733455718829642,0.6665690439694192,0.9994476087423485,0.6994261674521386,705844846848
43.83077621459961,334.82952880859375,104.08451843261719,0.16680820286273956,0.7808347344398499,-0.6020565629005432,0.8564304709434509,-0.41730889678001404,-0.3039409816265106,-14.70267391204834,-26.876256942749023,-13.82380199432373,0.6134862052016051,0.6524463143776247,0.7634144639809194,0.5852181622622024,0.5918723279787019,0.6529721262450715,0.9063565333081208,0.9958293100957859,0.6719977711984287,0.5934448709542267,0.9959406117909665,0.5406480475003814,0.6832940854816902,0.9978912611305054,0.6939505062488607,0.9989983858863114,0.5488839710833342,0.6981629760067677,0.9990218853703026,0.6926548986338418,0.9877195084759605,0.5730042428836861,0.6675137255470448,0.9994228297823402,0.699506603190772,705844855438
43.6616325378418,334.41522216796875,103.86734008789062,0.16617457568645477,0.7804287672042847,-0.6027578115463257,0.8577422499656677,-0.4159550666809082,-0.302092045545578,-19.47344398498535,-47.69841003417969,-25.003259658813477,0.6135250724175096,0.6520494751801525,0.7608679871556145,0.5847809615368992,0.5904849676361671,0.6551873480997293,0.9034090559301009,0.995337056926105,0.6664581099215233,0.5941225709851736,0.996087509784713,0.5406160881217141,0.6842365422758616,0.9979130786278269,0.694351662602798,0.9990467074549477,0.54878985713772,0.6992226837098081,0.9989768003815679,0.692892775763898,0.9879313000489399,0.5725404646497162,0.6684006821866346,0.9993782131625767,0.6995537049616609,705844864124
43.488258361816406,334.0352783203125,103.69699096679688,0.16558519005775452,0.7795848250389099,-0.604010820388794,0.8585968613624573,-0.4152701795101166,-0.30060288310050964,-20.07798957824707,-44.00255584716797,-19.72810173034668,0.6132539813356448,0.6520927872137425,0.7597701319611766,0.5849535109476416,0.5894467235318764,0.656442341684413,0.9017853133187664,0.9953705952076237,0.6633314727513628,0.595398911629796,0.9962998676598991,0.5405758173827642,0.6843360435733002,0.9979270492758917,0.693496858334876,0.9991061733019703,0.548773257858243,0.6996817715991214,0.9989390947716172,0.6924238752409506,0.9881076545446947,0.5722088612177855,0.6689900159187182,0.9993242816445604,0.6991496843881853,705844872759
43.347923278808594,333.6795959472656,103.54570770263672,0.16595201194286346,0.7787600755691528,-0.604973316192627,0.8581041693687439,-0.4163323938846588,-0.30054041743278503,-16.210317611694336,-41.085227966308594,-17.475128173828125,0.6128348101805254,0.6519026640490756,0.7589468911069037,0.5851043857829269,0.5888077468571604,0.6558287745926922,0.8965514229679924,0.9959158539408524,0.6584409163154433,0.6010559109093866,0.9965893325992055,0.540510211668435,0.684653238496262,0.9979189852957369,0.6922951678312484,0.9991684774340422,0.5487257698975351,0.7000705540003407,0.998886334176711,0.6917235085051755,0.9882815759354167,0.5717841493566366,0.6692421758924587,0.9992525782945592,0.6982223956578218,705844881416
43.19826126098633,333.37628173828125,103.41313171386719,0.16666725277900696,0.7780196070671082,-0.6057289242744446,0.8573926091194153,-0.41772913932800293,-0.30063316226005554,-17.22826385498047,-34.91738510131836,-15.261585235595703,0.6126614577091296,0.6515970939976518,0.7584225745416284,0.585151787841958,0.5886848348031158,0.6554936642553496,0.8933762838792112,0.9957940079315986,0.655513305622745,0.6030480631587956,0.9968243118517335,0.5404838583000302,0.6842355945768247,0.9980453033560517,0.6914897710154289,0.9992256524645153,0.5486341526434958,0.7002609650996325,0.9989151815403784,0.6916307049850641,0.9884486724789059,0.5714403788315253,0.6692113034194864,0.999240042027168,0.6977252815451616,705844890103
43.09402084350586,333.06829833984375,103.28648376464844,0.1666230708360672,0.7782529592514038,-0.6054412126541138,0.8565229773521423,-0.4184276759624481,-0.3021368086338043,-11.894134521484375,-35.141021728515625,-14.451275825500488,0.6126101345271482,0.6514531571870494,0.7578603557848917,0.5852602076223796,0.588417467356364,0.6579350326705464,0.8950380795864267,0.9950779802138026,0.6546151708071043,0.5994561403391013,0.9970000252094895,0.5404432839413288,0.6846445689195241,0.9980076901755514,0.6906938177561015,0.9992855279392916,0.5485844903656313,0.7007371427100517,0.998845037183177,0.6908579554528705,0.9886517880919371,0.571008984370013,0.6694935177800165,0.9991643910190944,0.6967398568304246,705844898867
43.02787399291992,332.7180480957031,103.0896224975586,0.16832686960697174,0.7775382399559021,-0.6058880686759949,0.8530588150024414,-0.42289111018180847,-0.3057021200656891,-7.688876628875732,-40.710357666015625,-22.882932662963867,0.6117488901729022,0.6500523873872247,0.757692862502574,0.5855478045745658,0.5894515962767712,0.6538770252526337,0.9018225542441168,0.9962842357637844,0.6656555910776267,0.5982090513449053,0.9970652029059219,0.5403751839168925,0.6836210787833267,0.9974160092132086,0.6855724963056599,0.9992899586229159,0.5485016662549365,0.7001569125416363,0.9986362541616527,0.6885357482530726,0.9885006819162696,0.5705117894620209,0.6687293052636469,0.9990448342219791,0.6953420568407459,705844907470
42.9281120300293,332.4971008300781,103.01397705078125,0.1681905835866928,0.777030348777771,-0.6065770983695984,0.8545387983322144,-0.42168036103248596,-0.3032311201095581,-11.454054832458496,-25.368947982788086,-8.684319496154785,0.6115984829677757,0.6497955089029388,0.7577995633604857,0.5858046126827761,0.5897425903106146,0.6543074824334063,0.9074626829748756,0.9987570418102298,0.6711341602920156,0.6047694376315704,0.9972050129218468,0.5403721075819268,0.6836425638408838,0.9975339966716935,0.685516355658488,0.999323399433168,0.5485282027844709,0.7005367120429088,0.9986435729293194,0.6885804394426303,0.9886085797743797,0.5703894988220852,0.6690453911352505,0.9990405886284156,0.6953905024645326,705844916180
