Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.72744750976562,225.13320922851562,2.370314598083496,0.18316707015037537,0.39279472827911377,-0.9012003540992737,0.18636083602905273,-0.913960874080658,-0.36047905683517456,-20.324556350708008,32.212440490722656,2.8398549556732178,0.6995767542777679,0.6188887187828459,0.7925492473660903,0.6973140741863479,0.6920756808048298,0.9930509848803524,0.5420395178262881,0.7683409420468367,0.9948174113220369,0.7599235357836224,0.9952271320968719,0.9946548266350334,0.5415356308923358,0.7618922235012193,0.9970216918562665,0.7492509709890813,0.5589221442464424,0.9984338403335321,0.5512585829235382,0.7295464382805049,0.9985564225633117,0.7213574076365609,0.5443815850618525,0.9962283591329376,0.5941323819497344,0.6940028435933983,0.9955697400991004,0.7439028724101131,0.5572915938583063,69264041795
-100.846435546875,225.3225860595703,2.365678071975708,0.18159690499305725,0.3941541016101837,-0.900924563407898,0.18837182223796844,-0.9131345748901367,-0.36152637004852295,-13.675104141235352,21.76458740234375,-0.5328935384750366,0.6992233079952198,0.6184757655249851,0.7924918194431823,0.6966614095267355,0.6926972456371754,0.9930375312337698,0.5420094807651217,0.767935377590502,0.9948419579031743,0.759373240952929,0.9952053880623978,0.9946728991490078,0.5415505490228151,0.7615625198066635,0.9970544393031529,0.7488019400772079,0.5588850594294437,0.9984345814476218,0.5513713044206335,0.729592599056488,0.9985721577543304,0.7212040423346089,0.5443530056620075,0.9962224366795434,0.5944760814335386,0.6943741234451712,0.9955460865723359,0.7442512408754479,0.557255529453408,69264050496
-100.93213653564453,225.45895385742188,2.3565735816955566,0.18045245110988617,0.3954257071018219,-0.9005972743034363,0.18953989446163177,-0.9124468564987183,-0.36265045404434204,-9.922408103942871,15.789131164550781,-1.0541218519210815,0.6988340397262947,0.6178698914274514,0.7924464951151226,0.696195577369792,0.6934318755236235,0.9929441873247381,0.5420231265310284,0.7679632340278927,0.9947999037295228,0.7592213049166974,0.9953140309054268,0.9946376217265179,0.5415747517752201,0.7614243998465616,0.997032269022153,0.7486256748890954,0.558869669177052,0.9984152896233061,0.5514898667684223,0.7296580812943682,0.9985564401492253,0.7211673978904393,0.5443404397438723,0.9962369237743011,0.594872557414416,0.6947367506990505,0.9954795268767412,0.7446615314590764,0.5572400540690823,69264059133
-100.98190307617188,225.55332946777344,2.35526180267334,0.17963363230228424,0.39666688442230225,-0.9002150297164917,0.18990860879421234,-0.9118697643280029,-0.36390700936317444,-5.749319076538086,10.902390480041504,-0.15154202282428741,0.6986080880796949,0.6172971621410576,0.7925989326045618,0.6959930386913801,0.6943141085898143,0.992830748925115,0.5420630510492351,0.7682695376091148,0.9947547014836525,0.7592714625416408,0.9954742870269628,0.9945868452432227,0.541610498737237,0.7614358572073,0.9970123571861997,0.7485118222440682,0.5588547160285507,0.9983896984558462,0.5516175180138468,0.7298667069768835,0.998547167022993,0.7211670869063835,0.5443332427267404,0.9962553945008529,0.5952172389747442,0.6951592409905425,0.9954242573175857,0.7450888773433516,0.5572392108702672,69264067789
-101.01411437988281,225.6284942626953,2.353120803833008,0.17908445000648499,0.39771631360054016,-0.8998613953590393,0.18972590565681458,-0.9114404320716858,-0.365075945854187,-3.7234740257263184,8.68750286102295,-0.2474672794342041,0.6985537445551534,0.6168396088220655,0.7923621497419023,0.6955912009728512,0.6949117714123806,0.992728960719759,0.5421043886281419,0.7685873852788501,0.994735223971976,0.7592658752212377,0.9956152310408967,0.9945392302245549,0.5416413626453758,0.7614317378986899,0.9970057257028114,0.7483240245776128,0.5588578680479885,0.9983663414119744,0.5517225091197399,0.7300949857572369,0.9985461021901665,0.7211549828960206,0.5443278372629047,0.9962677410616301,0.5954831153622697,0.6955469768218481,0.9953917060392036,0.7454471568508451,0.5572535015267817,69264076441
-101.02409362792969,225.66470336914062,2.341855049133301,0.17866793274879456,0.39842644333839417,-0.8996300101280212,0.189527690410614,-0.911155104637146,-0.36589014530181885,-1.1466875076293945,4.163328170776367,-1.294917106628418,0.6984574686327579,0.6164269420864429,0.7920595868691649,0.6952380797895934,0.695300513707527,0.9926451084771634,0.5421330709259001,0.7688507289729466,0.994721318395065,0.759257975977898,0.9957329783366942,0.9944937061709622,0.5416615307038927,0.7613477874597102,0.9969922400093627,0.7481117117901839,0.5588558099985158,0.9983455847587236,0.5517992149605863,0.7302075237569132,0.9985395044848453,0.7211101521159768,0.5443252723883182,0.996278060057589,0.595744623632481,0.6958560459304168,0.9953474198964878,0.7457979950891831,0.5572636505515708,69264085141
-101.01115417480469,225.6714324951172,2.334221124649048,0.17841331660747528,0.3990190029144287,-0.8994178771972656,0.18918778002262115,-0.9109395146369934,-0.36660218238830566,1.4902080297470093,0.7750478982925415,-0.8791806101799011,0.6985102366398569,0.6161722706352245,0.7920596023679886,0.6950848852787214,0.6958043973191446,0.9926261498259441,0.5421458887801536,0.7689278094883626,0.99472930244376,0.7592212503452573,0.9957841059318823,0.9944831145900482,0.5416715116600502,0.7611659443140191,0.9969933906609749,0.7478727395649145,0.5588531613034945,0.9983474258636098,0.5518409744654456,0.7301906377065944,0.9985456455768991,0.7210278880924178,0.5443287896422149,0.996262757146579,0.5959161457779949,0.6960699956031885,0.9953452245767167,0.7460348653066079,0.5572682069823446,69264093824
-100.99905395507812,225.69679260253906,2.3155691623687744,0.17843882739543915,0.39916548132896423,-0.8993478417396545,0.1883862167596817,-0.9109675288200378,-0.36694520711898804,1.391705870628357,2.916050910949707,-2.1448733806610107,0.69855886735048,0.6160238193776515,0.7921248725526161,0.6951307202345579,0.696100657124262,0.9925701815132594,0.5421590203294181,0.7693299646169819,0.9946956167384329,0.7595545366514472,0.9958619797460875,0.9944533726614597,0.5416698226924991,0.7610388302964933,0.9969499332221694,0.7478692253383445,0.5588378577006944,0.9983447674758438,0.5518491420247775,0.7301490380550654,0.9985325508454101,0.7210665153910345,0.5443397123632362,0.9962539321862737,0.596032367704772,0.6961400586869032,0.9953193414233827,0.7462391091365159,0.5572793452604355,69264102520
-100.91224670410156,225.64053344726562,2.264899730682373,0.17936596274375916,0.3982342481613159,-0.8995761871337891,0.18730512261390686,-0.9115031957626343,-0.3661675751209259,9.974742889404297,-6.465109825134277,-5.82272481918335,0.6985921171144315,0.6161190571395878,0.7921308164465001,0.695248774885539,0.6959170316655954,0.9925977714647294,0.5420939338443466,0.7693854012598028,0.9945985602309172,0.760176814206077,0.9958058444683311,0.9944703625636451,0.5416114671251734,0.760292816529407,0.9968424582601991,0.7478396530881787,0.5587736425782761,0.9983615905772232,0.5517768101923998,0.7296606387696325,0.9984796627888701,0.721178982468788,0.5443459424105664,0.9962264750588896,0.5961078395278976,0.6957619576084825,0.9952372011540308,0.7463954455447438,0.5572882200524903,69264111222
-100.79448699951172,225.5774688720703,2.1823537349700928,0.1812482625246048,0.39649882912635803,-0.8999654054641724,0.18564587831497192,-0.9124636650085449,-0.36461710929870605,13.698040962219238,-7.33521842956543,-9.601737976074219,0.6985626084575501,0.6162981088424389,0.7918774993343085,0.695231123702594,0.6953784682462064,0.9926967183834471,0.5419890822391817,0.7693531947467422,0.9945089503399297,0.7609690430760445,0.9956863316823872,0.9945347771370284,0.5415258396678779,0.7592710473109974,0.9967214047467928,0.7478210142725167,0.5586844703497243,0.9984015752218742,0.5516583977237872,0.7289260209686902,0.9984199232101677,0.7213016335786008,0.544350691195532,0.9961664100363239,0.5961474859589051,0.6951666902795586,0.9951656327952886,0.7464707667327731,0.5573066957380071,69264119819
-100.59986877441406,225.45045471191406,2.078665018081665,0.18388766050338745,0.39430415630340576,-0.9003941416740417,0.1821386069059372,-0.9138200283050537,-0.3629854917526245,22.344158172607422,-14.584153175354004,-11.90454387664795,0.6986476981186052,0.6165164868669647,0.7914139445240866,0.6954504460586174,0.694488641974787,0.9927556259529643,0.541886506099071,0.7696013867351463,0.994317124281182,0.762328310343402,0.9956225709998515,0.994570727245689,0.5414289746472584,0.7582372862863073,0.996506686882476,0.7481703024253051,0.5585754156360638,0.9984318834926924,0.5514846147565592,0.7280503272806366,0.9983189895812893,0.7215557296850434,0.5443695850067336,0.9961123064975203,0.596112068060373,0.6942794103973007,0.9950378848121,0.7465338151604922,0.5573484121725145,69264128529
-100.39083862304688,225.34458923339844,1.958047866821289,0.18766745924949646,0.3911181688308716,-0.9010035991668701,0.17806075513362885,-0.9156498908996582,-0.36038821935653687,23.954940795898438,-12.130683898925781,-13.822739601135254,0.6993834117955109,0.6164951708890634,0.7893345129942064,0.6951977948139166,0.6930942385960935,0.9927002621350766,0.5418780451227707,0.7681871689526311,0.9938342342239573,0.7627336066714172,0.9954137330474963,0.9944928285940792,0.5413299581632087,0.7562377679703859,0.9959932403278586,0.7485665881374034,0.5584453286236983,0.9983996459761783,0.5513444356444974,0.726404494488998,0.9981046705016403,0.7213098652745479,0.5443778402728306,0.9961837021595868,0.5958967280346313,0.6930203205226853,0.9947725187352372,0.7461988718296886,0.5572741608707171,69264137255
