Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.0599753856658936,254.3813018798828,48.46928787231445,0.49787506461143494,0.5102939009666443,-0.7012279033660889,0.7791430354118347,0.09190096706151962,0.6200728416442871,7.517348766326904,-17.665103912353516,-3.208733558654785,0.6315803026758822,0.6710134353197075,0.7804742922807818,0.6136988356836804,0.5922588991879736,0.9336253323385143,0.8349896406786407,0.5617650322566772,0.8591113236277957,0.9176178774823884,0.9008726870408392,0.7274557321921162,0.5902793674327795,0.9703983022598508,0.8829990576108349,0.9999270575204805,0.5877190087417546,0.7367596099701923,0.9915251570683086,0.7625208749359331,0.9964966847001325,0.6052706756657451,0.6347276165380906,0.9846364832001312,0.7002548162679959,705141866191
2.1503140926361084,254.34515380859375,48.46600341796875,0.49955224990844727,0.5075390338897705,-0.7020339369773865,0.7786654829978943,0.09207384288311005,0.6206468343734741,10.356376647949219,-4.14339542388916,-0.3769034445285797,0.6314629402155588,0.6704482204150662,0.7798494421894417,0.613642843535154,0.5923472860317169,0.9337184792624341,0.8340232981046817,0.5622291933640651,0.859734984569322,0.9185458060784668,0.9014153022726018,0.7207502829287153,0.5910217947943287,0.9735292693886379,0.8778228762322362,0.9999451957988837,0.5866936878194445,0.7359082428638887,0.9921015619398017,0.7608213175182141,0.9964069772285151,0.6039783822525792,0.635027458510948,0.9855127743327483,0.6996381709430599,705141874914
2.229382276535034,254.27581787109375,48.46583938598633,0.5010923743247986,0.5051108002662659,-0.7026873230934143,0.7791745662689209,0.08997854590415955,0.6203151345252991,9.043607711791992,-7.930253028869629,-0.018353834748268127,0.6311246603005507,0.6696982470480624,0.7792745500779789,0.6133913626672145,0.5925821574952701,0.9341038587927268,0.8309986599783974,0.5635143702412927,0.862004157520337,0.9192982652189596,0.9036558509781509,0.7110057530505146,0.5917346342818252,0.9770480474598106,0.8695475879824976,0.9999569556982697,0.5853480646663674,0.7351508534146672,0.992743969667389,0.7588651564454393,0.9962355945466828,0.602175671370041,0.6345523188330162,0.9865780754028335,0.6982813113726216,705141883657
2.273096799850464,254.2185516357422,48.44741439819336,0.5012298226356506,0.5033243894577026,-0.7038701772689819,0.7799072861671448,0.0896010771393776,0.6194483637809753,5.074816703796387,-6.647418975830078,-2.139024257659912,0.6306920439805849,0.6688110720936271,0.7775224767137593,0.6130140208391472,0.5920178162770737,0.9346322078948863,0.8275549696042108,0.5647475288044951,0.8645176635481465,0.919319895479946,0.9065175562379535,0.6996470098861765,0.5920614177736174,0.9807935591462074,0.8587338080401489,0.9999650937293613,0.5846043689483369,0.7344699012680502,0.9932066975437092,0.7571014648305354,0.9960819922623356,0.600847755368544,0.6336452514008298,0.9873223441799666,0.6967085685726482,705141892271
2.320499897003174,254.14764404296875,48.42221450805664,0.5022298693656921,0.5008407235145569,-0.7049282193183899,0.7795080542564392,0.0906827375292778,0.6197933554649353,5.485844135284424,-8.20693302154541,-2.916297197341919,0.6300777575431428,0.6679619797828349,0.7753155356125456,0.6129885396979056,0.5909387506739234,0.9349632630845908,0.8240175825236076,0.5668721741809786,0.8673909801475904,0.9207303630640492,0.9087083297865975,0.6883329879815264,0.5926652985511497,0.9845952758219567,0.8479118372402846,0.9999690319501463,0.5841500829919313,0.7344255498221807,0.9936625798045192,0.7555764601122049,0.9959916119891937,0.5997455148198337,0.6333239428683322,0.9879796811723657,0.6955076339726838,705141900912
2.3817646503448486,254.15371704101562,48.42063903808594,0.5028940439224243,0.49900779128074646,-0.7057541012763977,0.7800187468528748,0.08976863324642181,0.6192837357521057,7.0573248863220215,0.6996185779571533,-0.1818770170211792,0.6294908928286624,0.6672633205098834,0.7745156815508928,0.6128122108036652,0.5908068219801498,0.9352894219142485,0.821528028206714,0.5679725265083178,0.8692181832892893,0.9210774451656595,0.9112566943623457,0.6771093139657614,0.593562146943857,0.9878770106650872,0.8373367208855882,0.9999669681302815,0.5834512412135497,0.7344676538590205,0.994078893293298,0.7540508572045774,0.9959177419130614,0.5984204098622636,0.6335190128669863,0.988723741554323,0.6947741420658177,705141909593
2.447727918624878,254.15731811523438,48.37517166137695,0.5039787292480469,0.4958815276622772,-0.7071824073791504,0.7799283862113953,0.09051205217838287,0.6192893385887146,7.607343673706055,0.4157666862010956,-5.2433762550354,0.6286164164764593,0.6666284076874602,0.7738011876647474,0.6127683025930524,0.5905110625564607,0.9356362790125986,0.8186711177762344,0.5692441899248015,0.8713263457743122,0.9214514195090886,0.9141008487983121,0.6650917442358734,0.5939717465989314,0.9910157897425239,0.8246516274095294,0.9999676835056316,0.5828881286938196,0.7343355617308789,0.9944896100987203,0.7523722916446595,0.9958126616944609,0.5972892878341335,0.6336213193449607,0.9894219864425724,0.6940054914660196,705141918264
2.4852230548858643,254.08099365234375,48.348175048828125,0.5044635534286499,0.49369627237319946,-0.7083646655082703,0.7807847261428833,0.0894308090209961,0.6183666586875916,4.280769348144531,-8.71369743347168,-3.0823347568511963,0.627775574984229,0.6659180897684287,0.7724998085029128,0.6125846816109038,0.5898826773502794,0.9357845303641098,0.8152973244189121,0.5707382270332914,0.8741914237354091,0.9216104384969507,0.9172946790418074,0.6543239311173912,0.5941241680215935,0.9933149244090675,0.8124827738254331,0.9999689473248378,0.5823786041150982,0.734099477996644,0.9947738847791294,0.7511554935919433,0.9956840777999012,0.5964928117121973,0.6334828884727342,0.989901149299874,0.6935518353479838,705141927023
2.5480496883392334,254.02279663085938,48.29241943359375,0.5058278441429138,0.48993003368377686,-0.7100047469139099,0.7812684774398804,0.08876743167638779,0.6178510189056396,7.320724964141846,-6.781106472015381,-6.4967803955078125,0.6269377661864901,0.6654215532644095,0.7719310171682318,0.6128302213858642,0.5895450744599252,0.936214783572688,0.8122388126301293,0.5714493675673954,0.8763608534837428,0.9206890639640842,0.9200667674629295,0.6447787742947527,0.594244950480904,0.9951501470259045,0.801289871968904,0.9999630607588575,0.5817188621242926,0.7341885493040764,0.9951081221192883,0.7496584618622416,0.9956446166292278,0.5954837427631315,0.633990120644268,0.9904519516704344,0.6932557205925964,705141935605
2.608670234680176,253.90745544433594,48.23377990722656,0.5067138075828552,0.48712286353111267,-0.7113032937049866,0.7821463942527771,0.08727862685918808,0.6169517636299133,7.003299236297607,-13.32509708404541,-6.774378299713135,0.6262715144683838,0.664728607105324,0.7707757927528345,0.6129955134826199,0.5890750378199636,0.9363319946943292,0.8091093112977475,0.5726781042071067,0.8790310628746324,0.9203919535626748,0.9225901330207809,0.6361403764475533,0.5947194371076361,0.9966026425131861,0.7914570758658829,0.99995744382697,0.5810211608932133,0.7343626418932908,0.99542530215855,0.7483726542391043,0.9955674763031244,0.5945893977184171,0.6345052373777217,0.9909428784520685,0.6933281148550119,705141944261
