Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.43953704833984,341.90484619140625,-89.51524353027344,0.41862717270851135,0.09380816668272018,-0.9033002257347107,0.30976602435112,-0.9497508406639099,0.0449264720082283,10.170510292053223,34.42573547363281,17.490659713745117,0.8009463580301375,0.8399652059687787,0.9015054651482978,0.544213869185052,0.5512181810486235,0.5494687816790265,0.5701498119477126,0.6098611970441976,0.5518299860022545,0.5506037063298203,0.8420394728959861,0.9621802996081752,0.6048774986849218,0.5736517562382327,0.9928984811405163,0.7138060785701026,0.937333953169889,0.980790187507651,0.5902861231325285,0.6178702303848305,0.9947212155576687,0.7254486393564405,0.5431655525167742,0.968133635559972,0.6444059099257892,0.6305373452769454,0.9915459828090328,0.744462701529103,0.5433311809880549,185115539553
-113.38689422607422,342.1285400390625,-89.32222747802734,0.4183677136898041,0.0953957587480545,-0.9032541513442993,0.3110627830028534,-0.9493790864944458,0.04381036013364792,6.121983051300049,26.015947341918945,22.448638916015625,0.801059197867544,0.8399668360661484,0.9020385363616533,0.544194355733597,0.5514280008361916,0.5494761583297919,0.5704153348527804,0.6101707859814925,0.5518809483835926,0.5505428854089766,0.8416635788443827,0.9623074030402505,0.6044334060400567,0.5738250675842606,0.9930123314079186,0.713490302101262,0.9371297806657386,0.980700371030403,0.5904817784361656,0.6177735094096103,0.9947093230455895,0.7255076454719188,0.5430995995870025,0.9681075133963564,0.64484633891906,0.6307732778893377,0.991494942337415,0.7446804360288757,0.5432783496562219,185115548151
-113.37522888183594,342.293701171875,-89.13729858398438,0.4179430603981018,0.10050885379314423,-0.9028962254524231,0.30931323766708374,-0.9502244591712952,0.03740115091204643,1.3435548543930054,19.009857177734375,21.285619735717773,0.8001232683247436,0.8403982201191114,0.9012828158313902,0.5444184669085954,0.5508826239476696,0.5492711115737469,0.5713524697964665,0.6111328469408146,0.5519641133254987,0.5502307267609897,0.8369672252440691,0.9644728320453028,0.6001012180847062,0.5752368069029288,0.9936693113435586,0.7100028879567605,0.9377632895051613,0.9820813310624297,0.5888159298914711,0.6170448891162774,0.9944536108307565,0.722792690928393,0.5430435826020472,0.9683616512229329,0.6420836304182246,0.6287889933498286,0.9919575619462889,0.7410686257272694,0.5437579870170265,185115556839
-113.3269271850586,342.3609619140625,-88.92312622070312,0.4176119267940521,0.10416015237569809,-0.9026355743408203,0.307599276304245,-0.9509581327438354,0.0325770229101181,5.510656356811523,7.674298286437988,24.435394287109375,0.7996900063643773,0.8409652666972846,0.9007298960255253,0.5445512640968906,0.5503492469821955,0.5493196029846562,0.5723377094276076,0.6124465405540993,0.5518000890383348,0.5500640987688649,0.8329787304309394,0.9663608819845173,0.5969115149265304,0.576192004021592,0.9940172354022226,0.7071528186627523,0.9377232409948887,0.9833498631791755,0.5875766057573379,0.6164999660771443,0.9940689045607589,0.7209562787756593,0.5430254358418602,0.9687810751919591,0.6396605064686075,0.6273300431241263,0.9922619966238185,0.7383125607168026,0.544192775071843,185115565604
-113.327392578125,342.35296630859375,-88.73626708984375,0.4167384207248688,0.10822968930006027,-0.9025604724884033,0.30674782395362854,-0.9513920545578003,0.027549104765057564,-0.053778573870658875,-0.9224067330360413,21.5349178314209,0.7993761396093115,0.8412327608452046,0.8995340638869819,0.5446094578269279,0.5497292725964202,0.5495474813120143,0.573393733683557,0.6138552958321842,0.5515374447383371,0.5499190413838506,0.8294319958152898,0.9682133139768889,0.5943495546546581,0.5772094793160008,0.9941470507632271,0.7052311491841611,0.9375318932923592,0.9845621147695582,0.586392324890522,0.616325073564823,0.9936671854090388,0.7196948506682768,0.5430022481016693,0.9693470170458329,0.6371944685847566,0.626368467975762,0.9925379773278623,0.7361366624061961,0.5446156134035601,185115574281
-113.29612731933594,342.3291015625,-88.49510192871094,0.4162040054798126,0.11256585270166397,-0.9022766351699829,0.30547797679901123,-0.9519414901733398,0.022149577736854553,3.5709657669067383,-2.724240779876709,27.54636001586914,0.7992744388423259,0.8417656024218996,0.8989980523916681,0.5446871185566229,0.549290980730027,0.5498901441236224,0.574322984021907,0.6152252863184936,0.5512761144750064,0.5498681953646076,0.8269703051756456,0.9699768588085712,0.5917646457949337,0.5784345382806813,0.9943257889942497,0.7035132773313946,0.937662078481346,0.9856525636023618,0.5852301697949278,0.6164848554125127,0.9933459882950024,0.7186635342649749,0.542963059665297,0.9699995052539169,0.6348204064422723,0.6258591183771653,0.9928029042012865,0.7343505916052664,0.544992948013778,185115583036
-113.3073959350586,342.29522705078125,-88.25183868408203,0.4160659611225128,0.11458875238895416,-0.9020856618881226,0.30616965889930725,-0.9517601728439331,0.02031487226486206,-1.3289897441864014,-3.9933345317840576,28.68297004699707,0.7991288566535906,0.8417321992233747,0.8979270214616291,0.5446727789048419,0.5488866252980343,0.5503003256105147,0.5750656317096335,0.6161582650805421,0.5509116178629963,0.5497742178717944,0.824910332335464,0.9716040124716979,0.5898078484433641,0.57935573407797,0.9943250629410465,0.7021317426159618,0.9377785381410739,0.9866731133996972,0.584304746175362,0.6168020521222488,0.9929396615197852,0.7181998335438173,0.5429385869768646,0.9707622004041659,0.6328999088298205,0.6256642138404712,0.992897957894735,0.7332123786011497,0.545321372201752,185115591517
-113.29003143310547,342.1753234863281,-88.05618286132812,0.41614043712615967,0.1153845340013504,-0.9019498825073242,0.30629244446754456,-0.9517364501953125,0.019563179463148117,2.003422498703003,-13.834858894348145,22.574968338012695,0.7989816180017673,0.841793852209924,0.8971181129395036,0.5446946268938888,0.5485751148883888,0.5506187813328747,0.57518256566732,0.6160167268075804,0.5503894773130416,0.5496289142083761,0.8232376351965793,0.973002818764312,0.5883583862670213,0.5802332273221793,0.9942284288944938,0.7014049342556062,0.9381627506501884,0.9874976471087662,0.5836732433564504,0.617165997814279,0.992528697592284,0.7181605061757288,0.5428976877232373,0.9713363962025842,0.6315511153178716,0.6256008753881385,0.9929294444458813,0.7326335548322754,0.545615926343454,185115600184
-113.31702423095703,342.052978515625,-87.82100677490234,0.41600435972213745,0.11661837995052338,-0.9018539190292358,0.30479660630226135,-0.9522573947906494,0.01745958998799324,-3.092677354812622,-14.019536018371582,26.951202392578125,0.7991588662539421,0.8424917315897013,0.8972481972845868,0.5447827952151045,0.5483864951681994,0.5510322806779318,0.5758807389797488,0.6169726288806598,0.5501676851101521,0.5495899958082712,0.8221583888436195,0.9743603920569204,0.5865470242296574,0.5814767347783792,0.994288828686666,0.7006631402397552,0.9384821474495256,0.9883512169034674,0.5825917461562797,0.6178822880301582,0.9923225231816614,0.7176649462306135,0.5428848820465373,0.972065098205609,0.6296739931501475,0.6258150800947222,0.9931092971941177,0.7316315822253446,0.5458976349449012,185115608910
-113.3041000366211,341.8863525390625,-87.61483764648438,0.41609516739845276,0.11702576279640198,-0.9017592668533325,0.304115355014801,-0.9524885416030884,0.01671758107841015,1.4935243129730225,-19.259716033935547,23.82634162902832,0.7994786501606588,0.8430067749544032,0.8974197477311597,0.5448011186574797,0.5482597232193912,0.5513484468519723,0.5761612531730976,0.6174592582459721,0.5498869723437759,0.5496086864051941,0.8215012420092154,0.9753152257553833,0.5854923731230002,0.5820641225919643,0.9942405687009434,0.6999670793864455,0.9387201821031349,0.9889204368151839,0.5821297466496683,0.6183850883460621,0.9920379782926981,0.7178102119662847,0.5428689877412849,0.9725929028639704,0.6285922332758302,0.6260223259221649,0.9931286507790575,0.7313628250662563,0.5460879425685581,185115617563
