Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.969154357910156,194.52459716796875,55.14911651611328,0.49521201848983765,0.48393282294273376,-0.7215082049369812,0.4565761387348175,-0.8515255451202393,-0.25776445865631104,5.962854385375977,-3.4360666275024414,-1.4137145280838013,0.7182796699319086,0.6104209500163407,0.568933783515877,0.5789261586357505,0.5598352049879269,0.591067969713667,0.6671295063502329,0.7459671390823026,0.560408944571025,0.5540710398108744,0.7412936358109868,0.6107956982526749,0.6985201919352468,0.7226052423452601,0.5639201470721104,0.5416269552921554,0.5426226033409198,0.9982166491330209,0.5523387176356712,0.708204836998149,0.9979748907743756,0.6987399993764666,0.9068472814819348,0.9927095372874749,0.5764431249406322,0.6924334758044388,0.9977038624079363,0.690879103968279,0.5509275220562464,57908957977
22.00556182861328,194.4754638671875,55.132720947265625,0.4955345392227173,0.4842645823955536,-0.721064031124115,0.45694100856781006,-0.851338803768158,-0.25773465633392334,4.263741493225098,-5.754021644592285,-1.9196946620941162,0.7183170264678195,0.6101280993427382,0.5685823927762857,0.5788833747655625,0.5594510526816329,0.5912874068133673,0.6677755121673409,0.7471466675275257,0.5605562900262664,0.554218978322344,0.742344794847223,0.6108948638931542,0.6990010950585347,0.7230573225443858,0.5640797042473401,0.5416219528348725,0.5425730581049854,0.9981779678489175,0.5523139701211859,0.708190018150156,0.997866777545657,0.6983011769447519,0.9065303627963927,0.9928022082294637,0.5765458780492828,0.6927424046507226,0.9976390314847956,0.6903418982101321,0.5508559035681029,57908966516
22.033918380737305,194.44589233398438,55.12217330932617,0.49585583806037903,0.48432305455207825,-0.7208038568496704,0.4574328064918518,-0.8512148261070251,-0.257271409034729,3.107459306716919,-3.2415943145751953,-1.155908226966858,0.7184428745092025,0.6099950772230408,0.56830230814804,0.5788127415219819,0.5592140982170926,0.5914485360554953,0.6683249744026346,0.7483508023882212,0.5606981682739043,0.5544129633091203,0.7432942829983029,0.6109551669774789,0.6990758197367888,0.7228703243285839,0.5640932234205585,0.5415942172636163,0.5425432151949876,0.9981308670236159,0.5523062582346989,0.7081268462707153,0.9977521939162048,0.6978348921956427,0.9062476724575556,0.9928963811941739,0.5766821636003245,0.6930063624157459,0.9975716212370442,0.6897066322300826,0.550779344941128,57908975641
22.062740325927734,194.43426513671875,55.11332702636719,0.49610841274261475,0.484335333108902,-0.7206217646598816,0.4582410752773285,-0.8510132431983948,-0.25649866461753845,3.5062975883483887,-1.4142554998397827,-1.0766091346740723,0.7184400408951561,0.6098199328314857,0.5681085410691896,0.5788283996267061,0.5590937667169891,0.5915212798463098,0.6684975841360711,0.7487706658718273,0.5607291213381017,0.5544872711672078,0.7438532362228102,0.6109720173180525,0.6988646778464888,0.7221373951310337,0.5639841085473964,0.541540002530249,0.5425252776638539,0.9980945449682792,0.5523218654768237,0.7081450524453287,0.9976461376170918,0.6974298058157751,0.906066780761586,0.9929476942778138,0.5768044280185629,0.6932128384070182,0.9975154315178011,0.6892713251957567,0.5507275874402425,57908983861
22.092716217041016,194.37576293945312,55.12007141113281,0.49642613530158997,0.4835358262062073,-0.7209398150444031,0.45943915843963623,-0.850996196269989,-0.25440341234207153,3.454796552658081,-6.74275016784668,0.7773696184158325,0.7185986378179393,0.6098911352029807,0.5680440427485055,0.5788135584916722,0.5591445925849597,0.5913289717471554,0.6682955523570996,0.7491004183082721,0.5607632142408457,0.5546745982949678,0.7441052244728232,0.6107377746350892,0.6984186545505987,0.7211790931737728,0.5639394897457898,0.5414890156582826,0.542539134104491,0.9979931574972483,0.5523314254741645,0.7079475259463489,0.9975009584184364,0.6970329514976346,0.9058344607896521,0.9929208579121475,0.5769948995860164,0.6932586803029523,0.9974435169853136,0.6888244452591631,0.5506322461367748,57908992538
22.109018325805664,194.31460571289062,55.12812042236328,0.4967535734176636,0.4827503263950348,-0.7212405800819397,0.4603417217731476,-0.8510522842407227,-0.2525778114795685,1.8702222108840942,-7.015922546386719,0.9234379529953003,0.7187897445969499,0.6101052828430732,0.5680661951832069,0.5787488208442181,0.5592830537403023,0.5910535190329621,0.6679587155440337,0.7493880505882622,0.5607910645291637,0.5549004882098612,0.7442239904158807,0.6105248986243035,0.6980892858943343,0.7204321212907304,0.5639395844769688,0.541448195787112,0.5425796159448951,0.997876662116859,0.5523391998741534,0.7076658239979104,0.9973626446183239,0.6967010909014035,0.9055110354639858,0.9928605802584544,0.5771926427595699,0.6932223929995834,0.9973836262579264,0.6884951654958166,0.550531732302146,57909001254
22.127376556396484,194.26641845703125,55.121028900146484,0.49705392122268677,0.4819682240486145,-0.7215566635131836,0.46117091178894043,-0.8511209487915039,-0.25082772970199585,2.126331090927124,-5.581326961517334,-0.8210843801498413,0.7189647106549791,0.6103815886180739,0.5681233621096567,0.5786163896303187,0.5594028661675481,0.5907820471264401,0.6676381429617094,0.7493079485154766,0.5608250159713598,0.5549962234933572,0.7443057203093528,0.6102915315347072,0.6976496447610191,0.7194874008068491,0.5638940343912892,0.5413994658636665,0.5426144948887555,0.997751612675534,0.5523309474821371,0.7073576548047741,0.9972284803743318,0.6964320886835597,0.9051842114038591,0.9927986542765325,0.5774028794321717,0.6931957160909592,0.9973333522077723,0.6882345447195907,0.5504185307915674,57909009888
22.13423728942871,194.1993408203125,55.13216018676758,0.4973810613155365,0.48101821541786194,-0.7219650745391846,0.4619223475456238,-0.8512684106826782,-0.2489374727010727,0.7906785011291504,-7.731781482696533,1.2829269170761108,0.7191371349672395,0.6106866865510179,0.5682102064826411,0.5785699248500268,0.5597513442968117,0.5903868824766075,0.6671344220201717,0.7491266721100365,0.5608571813413961,0.5551289708244511,0.7442548520639475,0.610007437923266,0.6972433032958598,0.7185451199357991,0.563914648796165,0.5413493606493789,0.5426760433904685,0.9975897314320065,0.552299705323926,0.7068613792686811,0.997060220378111,0.6960223318797724,0.9047719052440392,0.9927148574279194,0.5776134473673193,0.6930287408249098,0.9972623779291139,0.68777729053788,0.5502934541741983,57909018564
22.13711929321289,194.15074157714844,55.128448486328125,0.49751755595207214,0.48016905784606934,-0.7224361300468445,0.46259206533432007,-0.8513815999031067,-0.24730134010314941,0.3319813311100006,-5.595870018005371,-0.42747220396995544,0.7193793617839908,0.6110231864160711,0.5683429301313468,0.5785561501846112,0.56009332589865,0.5900730406923624,0.6667647471803319,0.7488912946203069,0.5608972361883731,0.5551915202245667,0.7444285410052686,0.6097829804216971,0.6969533505765384,0.7177951928847438,0.5639551118552244,0.5413070748229554,0.5427230761466532,0.9974286247009917,0.5522833472456204,0.7063920384702266,0.9968966893414801,0.6956439450150459,0.9042908827949506,0.9926171992198884,0.5778206610402734,0.692892117931809,0.9971851549417527,0.6873752505359213,0.5501807270135735,57909027249
22.132291793823242,194.08746337890625,55.11310958862305,0.49757444858551025,0.47953173518180847,-0.7228201627731323,0.4635588526725769,-0.8513251543045044,-0.24567994475364685,-0.5585158467292786,-7.3200154304504395,-1.7747913599014282,0.7195935235685254,0.611346224913998,0.5685374285131852,0.5785596308910299,0.5603917143079699,0.5897163680723181,0.6662279915310145,0.74833474438629,0.560890535951111,0.5552091166762213,0.744462409396586,0.6095036182956268,0.696376510661025,0.71663838506344,0.5638875020761079,0.541255278448531,0.5427701412010123,0.9972958319452131,0.5522885320259405,0.7061227858935344,0.9967199999729096,0.6952129696124304,0.9040363733025419,0.9925381501099023,0.5780103028559839,0.6928514529723843,0.9970927149913248,0.6869399487952091,0.5500922940337228,57909035892
22.123512268066406,194.01499938964844,55.11811065673828,0.49771183729171753,0.47881972789764404,-0.7231974601745605,0.4643937051296234,-0.8513365387916565,-0.2440585196018219,-1.012411117553711,-8.355142593383789,0.5769680142402649,0.7197816254957687,0.6116620959814149,0.5687643447788469,0.5786203919906034,0.5607985571535102,0.5892185870158512,0.6655246820197238,0.7477457058601871,0.560902632154715,0.5552805653677778,0.7443900960082416,0.6091256806302359,0.695798086278173,0.7156299760277062,0.5638880845914035,0.5412179944937361,0.5428280125656555,0.9971190010635387,0.5522840130140821,0.7057614100491371,0.9965417866783881,0.6949447111982091,0.9037127843280481,0.9923911803117867,0.5781788775560213,0.6926746478092755,0.997002638594939,0.6866490572094159,0.5499987184558446,57909044565
22.10646629333496,193.92611694335938,55.11236572265625,0.49791669845581055,0.47785380482673645,-0.7236951589584351,0.465033620595932,-0.8514934778213501,-0.24228624999523163,-1.9611190557479858,-10.225813865661621,-0.6610807776451111,0.7199359804725894,0.6119388636923202,0.5690333587074029,0.57870706578628,0.5611463435422362,0.5886717589432648,0.6646623655675529,0.7468563899970336,0.5608758733004122,0.5553116179564674,0.7441408281350794,0.6086447808910117,0.694896523059338,0.7143049892780763,0.5638006996172197,0.5411831046842807,0.5428796276127678,0.9969458625533035,0.5522884219341112,0.7054697737338328,0.9964080887425777,0.6949381667522573,0.9035419301454047,0.992220966268424,0.5783114071744422,0.6924199218589652,0.9969280783116332,0.6864790024319458,0.5499204605938053,57909053257
22.08888816833496,193.85594177246094,55.127288818359375,0.49805817008018494,0.4769631326198578,-0.7241852283477783,0.46598535776138306,-0.8515222668647766,-0.24034863710403442,-2.0307533740997314,-8.10699462890625,1.723994493484497,0.7200275116703281,0.6121376362324857,0.5693800724039312,0.5789163585239746,0.5615492994932979,0.5880367680463298,0.6636766426867347,0.745865620319323,0.5608537603244689,0.5553562530183981,0.743742704481233,0.6080473604018515,0.6938364848503602,0.7128280293215347,0.5637058123747639,0.5411495318884199,0.5429260802928653,0.9967651553441107,0.5523062949630669,0.7051514932846955,0.9962817423344471,0.69495773172844,0.9034883873659396,0.9920229233090042,0.57843052288698,0.6920918268606012,0.9968510549984053,0.6863268066747412,0.5498566221416056,57909061913
22.056692123413086,193.76431274414062,55.14912414550781,0.4983103573322296,0.47570985555648804,-0.7248358130455017,0.46673843264579773,-0.8517357110977173,-0.23812077939510345,-3.7006516456604004,-10.532649040222168,2.509836435317993,0.7201245547037302,0.6123303610536169,0.5697150091105936,0.5791546687145345,0.5620495285180837,0.5872987470077102,0.6625244581464804,0.7447471196426049,0.560826656584456,0.5554239287175103,0.7432534343861835,0.6073183445392428,0.6925025692173756,0.7111828760358032,0.5635793654084812,0.5411266949729285,0.5429717707682827,0.9965591295361899,0.5523295080897022,0.7047169406167433,0.996170687612236,0.6950464448142014,0.9034986787538196,0.9917507674202087,0.5785143303319311,0.6915917907113368,0.99678650452827,0.6863484745354262,0.5497999222576595,57909070613
22.020843505859375,193.67822265625,55.189640045166016,0.49848440289497375,0.4745800495147705,-0.7254564762115479,0.46719130873680115,-0.8519858717918396,-0.23633107542991638,-4.156261920928955,-9.981952667236328,4.697325706481934,0.7202019830395917,0.6124871563290993,0.5699722372781978,0.5793954516694492,0.562643508362234,0.5866547766157851,0.6615126354960713,0.7437929262686422,0.5608011240895028,0.5554943963477255,0.7427047783616915,0.6066751769266455,0.6912373493329157,0.7097641107148885,0.563426815125602,0.5411174004667627,0.54301346707689,0.9964067009327572,0.5523784678158041,0.7043749255584577,0.9961004792185332,0.6951139008981463,0.9036414679180262,0.9915089136581434,0.5785749452226464,0.6911006235231473,0.9967467844212398,0.6864151295671611,0.5497775026384973,57909079238
21.989973068237305,193.59718322753906,55.228538513183594,0.4987226724624634,0.47295424342155457,-0.7263538837432861,0.46723002195358276,-0.8525245785713196,-0.23430302739143372,-3.542243242263794,-9.29848861694336,4.463587760925293,0.7203641582502621,0.6126184239382377,0.5702641972783641,0.579702790141024,0.5631650537559085,0.5859795620019086,0.660317720448353,0.7427055665087676,0.5607145489603981,0.5555926302700498,0.7422676428654811,0.6059645741212972,0.6896729018131409,0.7081438519522529,0.5632004846305122,0.5411179383918158,0.5430429175129063,0.996253455277084,0.5524651954924972,0.7040363180247576,0.9960651597565118,0.6953192841311983,0.9038593844011741,0.991199116766412,0.5786244248873151,0.6905099291777904,0.9967113106554611,0.6866388196329205,0.5497756359240153,57909087953
21.954702377319336,193.50961303710938,55.28734588623047,0.49897846579551697,0.47125840187072754,-0.7272799015045166,0.46696361899375916,-0.8531756401062012,-0.23245711624622345,-4.066299915313721,-10.095396995544434,6.7796711921691895,0.7204573425644059,0.6127020469786083,0.5705552779179973,0.5799651783701923,0.5635157937833464,0.5854110093130376,0.659214324336304,0.7414944413843033,0.5605986003429934,0.5556120937730603,0.7419915526098613,0.6052767684345004,0.6880407250694736,0.7064687802741583,0.56292339411653,0.5411199254113852,0.5430388058342203,0.9961266764511192,0.5525593744938226,0.7038397306707922,0.9960309960468069,0.6955255542556911,0.9041559832690668,0.9908963617692151,0.5786641603522633,0.6900181366177552,0.9966733272447891,0.6869255045175812,0.5497867187055199,57909096627
21.934728622436523,193.42123413085938,55.32963943481445,0.49943625926971436,0.4694996774196625,-0.7281026244163513,0.4668850898742676,-0.8538036942481995,-0.23029886186122894,-2.2360177040100098,-9.893721580505371,4.7346086502075195,0.7205026383500616,0.612762211187865,0.5708932503770668,0.5802903095854404,0.5639967298371458,0.5846019872669199,0.657708731716848,0.7401601405390592,0.5604647468184328,0.5557523287604869,0.7414817544860586,0.6044064585127032,0.6861915212477365,0.7045241455861443,0.5626682553652856,0.5411181710019709,0.5430648600626211,0.9959324691091446,0.5526261343487345,0.7034660116447232,0.9959497826518876,0.6956621673237349,0.9044495012850794,0.9905626495939451,0.5787285970588254,0.6894125181771316,0.9966168391315712,0.6870557623523219,0.549768866313618,57909105560
21.89869499206543,193.33946228027344,55.38275909423828,0.49971988797187805,0.46799859404563904,-0.7288740277290344,0.4670364558696747,-0.8542569875717163,-0.22830237448215485,-4.294140338897705,-9.74465560913086,6.330240249633789,0.7204321089176945,0.6127831173444902,0.5712509272461764,0.5805857547786619,0.5644371291856451,0.5839968209521743,0.6565209527494044,0.7387281710400256,0.5603381088631347,0.5557313977607671,0.7408458407780552,0.6036367664430224,0.6845581254287262,0.7028311069948479,0.562419866879835,0.5411183288922259,0.5430517524987348,0.9958348734894599,0.5527321062446432,0.7033938392839825,0.9959177648943928,0.6958367387281087,0.9049702463806475,0.990306262507675,0.5787807488896005,0.6889762199332692,0.9965800644644622,0.6872100183599682,0.5497893493578849,57909113951
21.875558853149414,193.2664337158203,55.426021575927734,0.5000317692756653,0.4664841890335083,-0.7296305298805237,0.4668201208114624,-0.854826807975769,-0.22660551965236664,-2.6676478385925293,-8.419976234436035,4.9882731437683105,0.7202730821470905,0.6125911711371835,0.5715071431308075,0.5809542743804642,0.5646832093206252,0.583440971596035,0.6552310334836503,0.736988440317609,0.5601326225537833,0.5556443869163813,0.7403143900175563,0.6028577305011102,0.6828156880519946,0.7010356939163487,0.5621122549369206,0.5411190193633502,0.5430057807801191,0.9958088377141273,0.5528712048623298,0.7034773243891296,0.9959126978537927,0.6959314462043262,0.9057565461403438,0.9900818614195519,0.5787961046686495,0.688573911448152,0.9965459130207222,0.6873285056012953,0.5498512447744537,57909122624
