Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.2044677734375,134.6887664794922,43.29774475097656,0.30343878269195557,-0.10089675337076187,-0.9474939107894897,0.938045084476471,-0.14298135042190552,0.31563854217529297,31.169748306274414,-0.11886508762836456,-15.905427932739258,0.6039458889295799,0.6631096270595424,0.8323771713279025,0.6041553777803287,0.6282038857344657,0.5907985328390509,0.7640214408094989,0.7186511875851764,0.6274392122728427,0.5444994567584047,0.5412373175108667,0.9618941887006203,0.5868893410587134,0.6005082067400572,0.9985653096492746,0.7292501593592099,0.8305238166783245,0.9713659024398489,0.6071571183887726,0.608600046665682,0.9990190441415098,0.6782681597035821,0.5409220022016239,0.9525663898544465,0.6649450264193802,0.6288609366009226,0.9999986748692907,0.6353382749313735,0.5433957757369092,59291613285
-119.92697143554688,134.6717071533203,43.161888122558594,0.30217444896698,-0.10005619376897812,-0.9479870200157166,0.9386785626411438,-0.14200055599212646,0.314194917678833,31.37990379333496,-1.9282864332199097,-15.362950325012207,0.6039752596370561,0.6620115627735116,0.831483437634526,0.6032317597328045,0.628844965217095,0.5925649558310787,0.7551982019759956,0.7101563951712597,0.6183059578356185,0.5444993760463842,0.54096987411001,0.9631533323515908,0.5861944458269375,0.6020163187820785,0.9984452594737906,0.7303217810839564,0.8297997562179342,0.9722937521000276,0.6064110545385544,0.6095639107275587,0.9989537630201556,0.6790614028304757,0.5408968234853806,0.9535340395290406,0.6641648028287828,0.6292196958233373,0.9999974228610033,0.6357051154513095,0.5434337408902981,59291622128
-119.55743408203125,134.5835723876953,43.02019119262695,0.30346378684043884,-0.09802184253931046,-0.9477876424789429,0.9382724165916443,-0.14254604279994965,0.31515952944755554,43.67538070678711,-10.417482376098633,-16.746992111206055,0.6037905319948977,0.6607569570887071,0.8291601109893575,0.6030188632124157,0.6282798208087392,0.5924969669143885,0.7534389367800712,0.7084712089234945,0.6169079265240782,0.5444995969139186,0.5409283774822435,0.96402296912948,0.5846349204660664,0.6030169139344296,0.9985909424895942,0.7290502575943204,0.8314000223473026,0.9729466640297393,0.6050749631633204,0.6104489958455799,0.999061678523054,0.6785940759806818,0.5408815174790309,0.9546339934109738,0.6628768815342153,0.6294764750233357,0.9999991601465242,0.6349428985949577,0.5434240255834685,59291630589
-119.23939514160156,134.48690795898438,42.888671875,0.30512386560440063,-0.098853200674057,-0.9471681118011475,0.9382498860359192,-0.13908880949020386,0.31676721572875977,35.68284225463867,-10.845427513122559,-14.75621509552002,0.6044865493782029,0.6588114318583062,0.8251076836919529,0.6013553607844027,0.6277484173755453,0.5944507029942679,0.7512291397317359,0.7063547891357208,0.6138676950249357,0.544499459694952,0.5408355782064015,0.9650425366712955,0.583686344581542,0.6027351352332246,0.9985518801895491,0.7272760642064162,0.830261733934923,0.9735189095221803,0.6034137039543606,0.6101883251077563,0.9991085086738162,0.6778378935589876,0.5408373803459287,0.9551640951269637,0.6609807043098019,0.6283855958046343,0.999999236934737,0.6349502559006839,0.5435006736901371,59291639502
-118.84036254882812,134.35491943359375,42.76078414916992,0.30471697449684143,-0.09685485064983368,-0.947505533695221,0.9384747743606567,-0.13921763002872467,0.3160436153411865,46.88946533203125,-15.50902271270752,-15.027976036071777,0.604403739894582,0.6586398948675459,0.8238387999263395,0.6013431386388861,0.6267869772494836,0.5944083110934557,0.7549274701200867,0.7098958481896126,0.6166364421784687,0.5444993055620139,0.5408143277454729,0.9660736151827564,0.5822427975018336,0.6036913440201377,0.9986398484570621,0.7260599101912071,0.8321617800085459,0.9743295370294015,0.6022104184952723,0.611183355522591,0.9991656610508582,0.6775596224798212,0.5408253944288601,0.9565186670020975,0.6599623695955492,0.6288221737979084,0.9999990467917345,0.6340635336626653,0.5434853187332829,59291648012
-118.4981689453125,134.2506561279297,42.64362716674805,0.30395060777664185,-0.09444510191679001,-0.9479948282241821,0.9387615919113159,-0.13982738554477692,0.31492066383361816,39.753177642822266,-12.112174987792969,-13.609851837158203,0.6043404250939871,0.6590482767073346,0.8229341259282862,0.6015419139597646,0.625404054995766,0.5943190772696371,0.7627091013275,0.7173831922155516,0.622568762545407,0.5444994623288593,0.5408127642650474,0.9671672435864167,0.5807442790694184,0.6039389987562466,0.9987244770494819,0.7236747988840608,0.8342728667031931,0.9752079312365255,0.6010883758583839,0.6120988782118539,0.9991889978288326,0.6773319700826155,0.5408166555834292,0.9579794369900003,0.6591946783150526,0.6294442006937792,0.9999968932729077,0.6334711750047718,0.5434667858453991,59291656620
-118.2122573852539,134.17361450195312,42.568145751953125,0.3037933111190796,-0.09278447180986404,-0.9482091665267944,0.9388009905815125,-0.14045625925064087,0.31452304124832153,32.63103103637695,-8.792608261108398,-8.614836692810059,0.604300304464189,0.6595407030616646,0.8224656004148405,0.601661587728389,0.6243187891316365,0.5940402670437295,0.7703607222476895,0.7247950349198217,0.6288662427379362,0.544499449588898,0.5408415962470075,0.968098244198868,0.5798855678916459,0.6039416206943994,0.9987109232188387,0.7220686606906372,0.8364276778401676,0.9759730498192312,0.600318872601402,0.6126662867119627,0.9991650300959406,0.6771759693468763,0.5408129139299744,0.9592606183253871,0.658781919707728,0.6298575420261193,0.9999893275844782,0.6329173244868855,0.5434500485711028,59291665382
-117.9291763305664,134.14637756347656,42.502559661865234,0.3041832149028778,-0.09158367663621902,-0.9482009410858154,0.9387497901916504,-0.1403796225786209,0.3147101104259491,32.957881927490234,-3.1721103191375732,-7.636125087738037,0.6042905214102147,0.6600541444416025,0.8223412964714358,0.6018697044563296,0.6235358052383753,0.5934976041947038,0.778591933553054,0.7328236086759236,0.6363426753006908,0.544499418162,0.5409141517271846,0.9685872676248853,0.5797216428635731,0.6032798525919623,0.9986406140817498,0.7208103995541233,0.8382289901421376,0.9764250139278666,0.5999851476094811,0.6127274195914504,0.9991138534391785,0.6770558470942295,0.5408190223994319,0.960108194127662,0.6587791369552995,0.630013124908554,0.9999749273954004,0.6323369391263938,0.543425648454808,59291673971
-117.69219970703125,134.1725311279297,42.43091583251953,0.3041212260723114,-0.09019729495048523,-0.9483537077903748,0.9391215443611145,-0.1386871039867401,0.31435105204582214,27.406415939331055,3.0247366428375244,-8.285361289978027,0.6041286327026045,0.6600558336898666,0.82234353279706,0.6020448064353485,0.6234217247586369,0.5931285843092888,0.7876062395470829,0.7416817166693527,0.6444778474369348,0.544499162062082,0.5409543592435777,0.9689010444270391,0.5798800358162217,0.6024168118723512,0.9985335279169517,0.7198787418805841,0.8394591520011406,0.976744827399696,0.5997954576364961,0.6125242797826936,0.9990407819339945,0.6770659779187518,0.5408283306850707,0.9607219328712433,0.6590226215251841,0.6300114610150658,0.9999509033328039,0.6318691217306975,0.5434035543466968,59291682618
-117.5016098022461,134.224365234375,42.395748138427734,0.30382040143013,-0.08883192390203476,-0.948578953742981,0.939480185508728,-0.13753357529640198,0.3137857913970947,21.916738510131836,5.960709571838379,-4.0438971519470215,0.6039974808928369,0.6600024726830926,0.8225585065932369,0.6022437450813637,0.6235863206319562,0.5927101890885181,0.7962263671485046,0.7502181562608656,0.6524854922730413,0.5444993387688721,0.5409994119974246,0.9691917781091252,0.5802391726875825,0.6016202821522235,0.998377372515635,0.7194550193296997,0.8407163213964374,0.9771016614739727,0.5997369658145143,0.6123096060899235,0.9989219699183558,0.6773872704023901,0.5408454441313023,0.9613332012155961,0.6594152758727377,0.6300379462561032,0.9999113479040251,0.6315943249930649,0.5433946536973421,59291691314
-117.29723358154297,134.3121337890625,42.3585090637207,0.30410999059677124,-0.08798675239086151,-0.9485649466514587,0.9394966959953308,-0.13711176812648773,0.31392088532447815,23.627399444580078,10.147177696228027,-4.305506706237793,0.6039018805909618,0.6598110706537901,0.8227686616606041,0.6022307676930176,0.6239484505272238,0.5921631811288761,0.8036259407165183,0.7575985987116602,0.6599382271170261,0.5444994267900908,0.5410566883513152,0.9693557067397089,0.5806526245612128,0.600914441517448,0.9982330602767011,0.7192439678420492,0.8419233267245796,0.9773383618065964,0.599816946779382,0.6118883492607731,0.9988215791242187,0.677219945317863,0.5408608234881094,0.9617265564466922,0.6599487339647799,0.6300975296617757,0.9998712024477779,0.6312261723758986,0.5433981013385235,59291699964
