Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-70.95437622070312,267.19927978515625,7.039022922515869,0.04145169258117676,-0.04952152073383331,-0.9979125261306763,0.24171751737594604,-0.9686052799224854,0.058107707649469376,0.42194056510925293,1.946821928024292,10.359535217285156,0.7450589611679105,0.7687945938333987,0.8870445324241625,0.5420689249407702,0.5807419810871519,0.5595698431636396,0.5575993368482242,0.5746557116444515,0.552733382268634,0.5493373041172349,0.693725382079757,0.5580647922409305,0.5667966110252602,0.6674473973635784,0.5512377691215111,0.602441077979784,0.6084569380284609,0.8858661209513188,0.80630481934419,0.5702710632750109,0.9398260089402048,0.712937059253888,0.876551251705748,0.9208177095220448,0.7845015847192132,0.6086225928011886,0.9434088997781088,0.6546680833390468,0.5501634731102333,195528997808
-70.95458221435547,267.2023010253906,7.1008148193359375,0.0419621504843235,-0.050549209117889404,-0.997839629650116,0.24036286771297455,-0.9688767790794373,0.059189967811107635,-0.023568008095026016,0.344034343957901,6.991635322570801,0.7448789451697754,0.7687006099472493,0.8873318584152442,0.5420743037633989,0.5808790154488617,0.5598679635304293,0.5577437748271643,0.5749054529884952,0.5529099178803454,0.5494474330733659,0.6931430299018544,0.5579543427503325,0.5664768047236409,0.6666012028303401,0.5510627886709947,0.6023627748645236,0.6086733867405375,0.8867671732398378,0.8051716496563572,0.5698672762092889,0.9399347624076742,0.7130801582123488,0.8779491974818595,0.9209411404162923,0.7849146639470266,0.6086876538180059,0.9430310027437604,0.6550525053235986,0.5500238863137501,195529006646
-70.97325897216797,267.19317626953125,7.156590938568115,0.04235614836215973,-0.051862552762031555,-0.9977555871009827,0.23858676850795746,-0.9692342877388,0.06050838530063629,-2.209259510040283,-1.0817722082138062,6.597604274749756,0.7447503337571983,0.7686176252203865,0.8876337459201679,0.5420750078163449,0.5810461356789162,0.5601604092353141,0.5578587425900378,0.5750692158630676,0.5530600662791697,0.5495411484350143,0.692685055995749,0.5578877660275785,0.5661920010346922,0.6654864544101776,0.5508947040418415,0.6020556532748977,0.6089505016364984,0.8874434279683339,0.8042707086379287,0.5694687835441359,0.9400516946936988,0.7134377132619347,0.8790510796408053,0.9210599422902274,0.7852396341139329,0.608717016451288,0.9427046175632122,0.6553807355726574,0.5499287086880063,195529015100
-70.97647857666016,267.21246337890625,7.2250800132751465,0.043239519000053406,-0.05383292958140373,-0.9976133108139038,0.23803555965423584,-0.9692357778549194,0.06261879205703735,-0.36214888095855713,2.169379711151123,7.697134971618652,0.7445552237955969,0.7683645600821865,0.8877094480512613,0.5420586352519472,0.5811284830949909,0.5604592287406822,0.5578929495357093,0.5749999689153369,0.5530973179966279,0.5496161857570779,0.6922784114806823,0.557799547158847,0.5658645230287277,0.6641977871663003,0.550724031813759,0.601680631149736,0.6091530126769183,0.8874837640423547,0.8043259183340896,0.5692715211778862,0.9399845123951095,0.7141123584058418,0.8796405855929534,0.9208065623275421,0.7862693338580897,0.6089341306747446,0.9421647768078646,0.655897091519809,0.5498633630754981,195529023998
-71.0047836303711,267.2200622558594,7.280463218688965,0.043594855815172195,-0.055017828941345215,-0.9975332021713257,0.23691341280937195,-0.9694322347640991,0.0638216957449913,-3.339724540710449,0.8967929482460022,6.534872531890869,0.7444454248350284,0.7683000234386578,0.8879459638942636,0.5420599458262352,0.5812518230791711,0.5606662137308241,0.5579515228560772,0.5749977798633831,0.5531133086206518,0.549660341479598,0.6918169277096707,0.5577232470368336,0.5656228128932382,0.6629601300850477,0.5505693053704994,0.6011520843037547,0.6093158447431724,0.8877072139364688,0.8042211548630566,0.5690674363332907,0.9398780395277673,0.7146267563557825,0.8801030438495471,0.9207459109414099,0.786838391806679,0.6090041194909622,0.9417634898336064,0.6562209927829337,0.54980606076103,195529032473
-71.04512023925781,267.2145690917969,7.333817005157471,0.04359549283981323,-0.05588395893573761,-0.9974850416183472,0.23576565086841583,-0.9696584939956665,0.0646292194724083,-4.675195217132568,-0.6361151337623596,6.184500694274902,0.7443736907123517,0.7685236110893862,0.8885398581955366,0.5420969340983104,0.581427879906026,0.5608458982773957,0.5580632254946729,0.5751602696395051,0.553214172010617,0.5497036914634288,0.6913689162718895,0.5577057108478563,0.5655322764374722,0.6623903026432576,0.5504845132043641,0.6008986936957935,0.6095824109466027,0.8877517930302148,0.8041421381839972,0.5688897411108337,0.9399021221122709,0.715105855855001,0.8801878673101964,0.9209979697252152,0.7869294437647453,0.6090403350212598,0.9414437772522788,0.6562073990041275,0.5498670469667386,195529041100
-71.07793426513672,267.2026062011719,7.374888896942139,0.0436854250729084,-0.0565347746014595,-0.9974444508552551,0.23499712347984314,-0.9698027968406677,0.06526030600070953,-3.776179790496826,-1.376745343208313,4.72637414932251,0.7442784416991028,0.7686746266233893,0.8889639638822788,0.5421277117682165,0.5815352395829774,0.5610297797468786,0.5581399589353421,0.575241730326073,0.5533311523534425,0.5497341199787114,0.6909937470068558,0.5576959953300082,0.5654028260758878,0.6618496676980418,0.5504038809387368,0.6007772836918227,0.6098166794379307,0.8874117424639565,0.8042752128635424,0.5687069567352407,0.9400822815368389,0.7158080352070474,0.8800605214640618,0.921208913251121,0.7870269922474669,0.609054609175981,0.9411475479530007,0.656218772085265,0.5499895789438458,195529049790
-71.12583923339844,267.2169494628906,7.413196086883545,0.043498694896698,-0.056482650339603424,-0.9974555373191833,0.23369979858398438,-0.9701251983642578,0.06512659043073654,-5.508753776550293,1.649009346961975,4.405117511749268,0.7442219223701355,0.7688309330891292,0.8892524273844243,0.5421561466108665,0.5815876968699363,0.5611100129192221,0.5582525085442795,0.5754304310202496,0.5534184789556871,0.5497398621406657,0.6905038064158286,0.5576778790314998,0.5654212039711295,0.6615388813379929,0.5503852262378903,0.6004491607756417,0.6099773122239096,0.8872583896110818,0.8042302201986459,0.5685133147907397,0.9402312452868612,0.716332705330483,0.879777482777121,0.9214912382768063,0.7868087994734142,0.6089688635538525,0.9410201646341966,0.6561313803379683,0.5500912039715742,195529058486
-71.19046783447266,267.2161865234375,7.4488420486450195,0.04295644536614418,-0.05625950172543526,-0.9974916577339172,0.23289671540260315,-0.9703429937362671,0.06475786119699478,-7.4488205909729,-0.0871690958738327,4.108094692230225,0.7443132161500822,0.7693216651693293,0.889920681647906,0.5422112790509073,0.5816824520118173,0.5611877730425874,0.5583761446531476,0.5756463353808257,0.5534982120685842,0.5497547992603786,0.6901227307019511,0.5576704100943577,0.5654930928259271,0.6610832295656521,0.5504042429097796,0.5998864805879771,0.6101910767442381,0.8870580490050064,0.8043781497171945,0.5683477485415439,0.9402600514165794,0.7168727847808765,0.8792757764695264,0.921823114861121,0.786611444927989,0.6088966926275811,0.9408342455563317,0.6560533673180612,0.5502010685236784,195529067163
-71.26020050048828,267.333984375,7.469794273376465,0.04229041561484337,-0.05572161823511124,-0.9975503087043762,0.23830275237560272,-0.969064474105835,0.06423311680555344,-7.939122200012207,13.411016464233398,2.38558030128479,0.7450308967582178,0.76993753092778,0.8909159588002818,0.5422114508454625,0.5822717771161444,0.5603179440787489,0.5586305139672972,0.5761929830019131,0.5527057939032882,0.5495534205956873,0.6902950722514082,0.5581674688320318,0.5656076922910281,0.6585470963584396,0.5496867607006787,0.5985585905284843,0.6102557536867271,0.8860789481656657,0.8036446701723754,0.5673681165434837,0.9413400895260339,0.7181399856305164,0.8762625650227871,0.9212513146211209,0.7839492155049775,0.6079200738321413,0.9432625384103942,0.6552779887731356,0.5501238575312865,195529075946
