Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
128.03269958496094,263.43701171875,77.31993103027344,0.4427880346775055,0.32275518774986267,-0.8365212678909302,0.2980678975582123,-0.9328908324241638,-0.202163964509964,-1.2167268991470337,-5.05778694152832,-16.980321884155273,0.661351211249107,0.6423213758721588,0.7130560620901121,0.5935180322017817,0.5997498518930321,0.9207207918487936,0.7022504896199517,0.5582208496898745,0.9781067616242172,0.7263245269245998,0.7564642279780112,0.9978272495204092,0.5441999462914705,0.6803952953646556,0.9995468216034449,0.7219716108847586,0.5894512526190803,0.9978045295371684,0.5544807232630607,0.6838093406289281,0.9991474701125508,0.7238784592561488,0.5412437109757489,0.9896028618567447,0.5917063329884132,0.6716754208192194,0.9985902167650526,0.7292141196921079,0.5475749928834722,189274758792
127.98176574707031,263.31671142578125,77.24103546142578,0.4429868161678314,0.3194582760334015,-0.8376807570457458,0.29694482684135437,-0.9339027404785156,-0.1991215944290161,-5.837862968444824,-13.789735794067383,-9.042221069335938,0.6610658186485702,0.6421405977469191,0.713040137963736,0.5936351078111795,0.5997009588745006,0.9193321399082517,0.7043624378431053,0.5583470935866969,0.9780181919739094,0.7270086849957487,0.7548827567181837,0.9977802897981602,0.544257453631857,0.6797260723441337,0.9995463462354431,0.7215793442694334,0.590303327755062,0.997749451118427,0.5545479810790146,0.6833351974894121,0.9991549861768336,0.7236414038215734,0.5412422733978818,0.9895323947562428,0.5916365216837559,0.6714233854692844,0.9986391563339604,0.728707547287166,0.5475455586963566,189274767517
127.95569610595703,263.1466979980469,77.1610107421875,0.4433620870113373,0.3159728944301605,-0.8388034105300903,0.29505783319473267,-0.9350995421409607,-0.19628991186618805,-3.012723445892334,-19.6474609375,-9.24832534790039,0.6608525911931404,0.6419453423469785,0.7129416884915587,0.5936527036112469,0.5997268318746509,0.9179144020121821,0.7068217033851022,0.5585582828790767,0.9778064037720149,0.7280136510005775,0.7531610926622332,0.9977349067778609,0.5443360523185374,0.6790603954304578,0.9995379276068287,0.7212924116084706,0.5911842146091275,0.9976912189521048,0.5545939674933099,0.6828883893921263,0.9991571044355224,0.7235376135604361,0.5412409387093836,0.9894430711962107,0.5914864358937311,0.6711242477502444,0.9986804572115873,0.7283713440512514,0.547533219142176,189274776170
127.91629791259766,262.9718017578125,77.11553192138672,0.4439181685447693,0.3133446276187897,-0.8394950032234192,0.2926482856273651,-0.9361912608146667,-0.19468680024147034,-4.455627918243408,-19.782896041870117,-5.143948078155518,0.6605750501256091,0.6416896039775201,0.7127392393855094,0.5935943723920194,0.5997322574719391,0.916612774255635,0.7091031035729448,0.558631461283506,0.9775687152586244,0.7285201606525123,0.7516441611139253,0.9976731165905183,0.5444157902276381,0.6782559138934285,0.999536856721234,0.7208487022675911,0.5919163120780179,0.9976224151344568,0.5546317959878909,0.6823256129005264,0.9991618381569004,0.7233532239345606,0.5412374318343132,0.9893348753303313,0.5913531152688832,0.6707017522992456,0.9987127749387628,0.7280419056584281,0.5475236035562565,189274785011
127.88174438476562,262.7690734863281,77.04353332519531,0.44452983140945435,0.31175729632377625,-0.839762270450592,0.2910822033882141,-0.936878502368927,-0.19372624158859253,-4.08378267288208,-23.9536190032959,-8.507673263549805,0.6603195795444742,0.6415038474957959,0.7127996595332536,0.5935296023696308,0.5999093209041837,0.9153086457312796,0.7114913727699701,0.5586352297359536,0.9772351045225308,0.7292873255607941,0.7499604488693595,0.9976234318452192,0.5444463933918418,0.6777247722622486,0.9995478676562608,0.720436874933219,0.5927051077503175,0.9975737513781163,0.5546716018720935,0.6820941618635328,0.9991717719288602,0.7233083715935801,0.541230547830964,0.9892628047819207,0.5913052967108781,0.6705379753445827,0.9987328815792794,0.7279497265417625,0.5475180791539626,189274793474
127.87997436523438,262.6005554199219,77.00446319580078,0.44563645124435425,0.3115133047103882,-0.8392661213874817,0.2905081510543823,-0.9370894432067871,-0.1935676634311676,-0.2036561518907547,-19.449182510375977,-4.509570121765137,0.66004724281822,0.6414657019335768,0.7128015852847024,0.5929999844406093,0.6000238298200815,0.9132294598886184,0.7146218162054996,0.5586247855574028,0.976970647028774,0.7307731512622291,0.7467780382346566,0.9975732600289321,0.5444049749353714,0.6774403783162513,0.9995855469407191,0.7198830198633996,0.5940898863413746,0.9975312844756669,0.5545507233226938,0.6822589815714428,0.9992206595593529,0.7232705328906139,0.5412215957900005,0.9892032464565211,0.5910179167608763,0.6706323283638197,0.9987908586329446,0.7279066186666014,0.5475219580790612,189274802139
127.93197631835938,262.4254455566406,77.00188446044922,0.44713926315307617,0.3113027811050415,-0.8385446071624756,0.2899447977542877,-0.9373068809509277,-0.19335943460464478,5.984634876251221,-20.150846481323242,-0.29615920782089233,0.6598903206732855,0.6415501850688278,0.7128004449579085,0.5921903650255879,0.6002036661872963,0.9106274055396438,0.7193678352560188,0.5585033634312742,0.9762229949129406,0.7321446079449649,0.742581018369102,0.9975345270593047,0.5443488519426821,0.677186229924407,0.9996218355458516,0.719278668885096,0.5959305373833104,0.9975162792918478,0.554396258703044,0.6827118639039755,0.9992736218791805,0.7232982316138554,0.5412096592731207,0.9891966254823706,0.5907034625194908,0.6710232554677323,0.9988510369694271,0.7280013509367,0.5475310191214232,189274810828
127.98184967041016,262.2134704589844,77.04057312011719,0.4483110308647156,0.3105078637599945,-0.8382136225700378,0.2893825173377991,-0.9376437067985535,-0.19256709516048431,5.725137710571289,-24.334840774536133,4.441582202911377,0.6598952872452744,0.6414978594857047,0.7126105799662718,0.591861524319893,0.6003126717216314,0.9089835560745019,0.7230218702834303,0.5582692371430505,0.9753834980189183,0.7323896367762984,0.7403517078195632,0.997486913742497,0.5443124880234418,0.6769028735402309,0.999652763043966,0.7187636426774018,0.5970053618697012,0.9975036058735184,0.554274026061989,0.6830884660465997,0.9993243755072243,0.7231987634393489,0.5412019389018484,0.9892107493608895,0.5904090537539598,0.6713954361514851,0.9989150981198776,0.7278931207650898,0.5475317876061057,189274819539
128.0295867919922,261.99139404296875,77.10975646972656,0.4495023190975189,0.3101365268230438,-0.8377129435539246,0.2881600260734558,-0.938004195690155,-0.19264446198940277,5.556997299194336,-25.852134704589844,8.05370807647705,0.6599221532956248,0.6417653096822831,0.7134334685890393,0.5915133789997377,0.6009234830420617,0.9073371272737177,0.7264185515654104,0.5581138583757005,0.9746761086112796,0.7323737641216272,0.7374455779277401,0.9974357314222619,0.5442714416011142,0.6765157726775143,0.9996855321722374,0.7180977653646949,0.598067931556401,0.9974877513311512,0.5541400301944196,0.6834283932913005,0.9993767447503756,0.7230448875431716,0.5411914516153836,0.9892109833234711,0.5901555778707543,0.6717208747434555,0.9989661555149051,0.7278951974158284,0.5475378502113177,189274828129
128.0698699951172,261.77069091796875,77.2055435180664,0.4509466588497162,0.30989503860473633,-0.8370257616043091,0.28690263628959656,-0.9383494257926941,-0.19283999502658844,4.640237331390381,-25.420663833618164,11.032651901245117,0.6599781228608359,0.6420197646633764,0.713999446852017,0.5909945093258778,0.6014311073963237,0.9058881114091236,0.7302547285279837,0.5580612682510616,0.9736441418694664,0.7326192398462466,0.7345920023069984,0.9974576776234053,0.5441888129928516,0.6764759546217306,0.9997043011936843,0.7175812191359234,0.5992835289403655,0.997543582389813,0.5539757769340197,0.6842357523769703,0.9994078471447091,0.7231889848858482,0.5411872390856644,0.9893268734072096,0.5898322447596893,0.67244572884086,0.9989976567312775,0.7282196410949519,0.5475690655139015,189274836811
