Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-195.81756591796875,286.2236022949219,97.29634094238281,0.3069692850112915,0.1980666071176529,-0.9308810234069824,0.4209718108177185,-0.9054744243621826,-0.05384021997451782,53.52444839477539,-3.3053340911865234,-0.1396743506193161,0.7872100057360257,0.8058824429086582,0.8781322006366007,0.5410901542894804,0.552813840366063,0.5433479468808713,0.5672895553661225,0.5964438325775852,0.5545952287159491,0.546190974051757,0.8075287408100406,0.9457283058155113,0.6199787342370823,0.5510074082955675,0.9941000036131685,0.6809018188610765,0.9302813239814963,0.9715071289352726,0.6011564353087561,0.5802599779878845,0.9968221401545126,0.6612028866671044,0.5442030538919527,0.9505916808989826,0.6647798729275959,0.6033666929932014,0.996210385935894,0.6595101703238887,0.5456419872843725,185188566545
-195.42799377441406,286.2677001953125,97.3203353881836,0.30641287565231323,0.20130868256092072,-0.9303687214851379,0.4201620817184448,-0.9056207537651062,-0.0575752854347229,44.93851089477539,5.087160587310791,2.7679994106292725,0.7875330359027168,0.806353890500572,0.8786762917215722,0.5410980936305289,0.5527948864728222,0.5432975090653603,0.5674613726985245,0.5966826721841978,0.5549131864423499,0.5461911338520113,0.807885594872342,0.9458988795831265,0.6188900635130667,0.5508830701614003,0.9943844107743987,0.6791644827192648,0.9307708333901037,0.9715563143245771,0.6004276617860098,0.5804065241406895,0.9970258335426602,0.6604460976702616,0.5441720525691846,0.9507126168409722,0.6641130098123735,0.6034744706536271,0.9963623689432678,0.6592383791210614,0.545624081836228,185188575214
-195.00558471679688,286.3003845214844,97.27808380126953,0.30605247616767883,0.2039450854063034,-0.9299130439758301,0.42316675186157227,-0.9041276574134827,-0.05901750922203064,48.83323287963867,3.7807886600494385,-4.884240627288818,0.7876089381555947,0.8070038144140194,0.8806141179542718,0.5411406813821197,0.5531988838416482,0.5431862332013832,0.5673211667506374,0.5966029967815228,0.5552137493841085,0.5462365409573157,0.8081989225982513,0.9458127361782908,0.6187000591365538,0.5505142249667028,0.9944728534136261,0.6777669661165321,0.9315432103072895,0.9713107574455672,0.600615002703974,0.5799205655950243,0.9970302566979181,0.6599387657716344,0.5441094915522494,0.9505211157868293,0.6646289626587281,0.603307877881798,0.9962723976185224,0.6591551762385486,0.5455549398867572,185188583864
-194.61831665039062,286.3436584472656,97.28526306152344,0.3076510727405548,0.20413197576999664,-0.9293443560600281,0.422518253326416,-0.9044455885887146,-0.058792050927877426,44.600521087646484,4.980800628662109,0.8264919519424438,0.7872285123906186,0.8066097799986909,0.8806826994074608,0.5411394572543069,0.5533540349521112,0.5431657036835033,0.5672043014953964,0.5963588928215153,0.5553397296951826,0.5462194076762213,0.8084198769327036,0.9451959868705055,0.6191898303734843,0.5501234826845951,0.9945304814668344,0.6771112671313645,0.9314398031224637,0.9709540543305698,0.6009010206232392,0.579616303540309,0.9970866150800397,0.6594515033388283,0.5441466090092457,0.9503137766430677,0.6648252860228929,0.6031542683732282,0.9962786015364269,0.6587731514513386,0.5455068916674074,185188592547
-194.27455139160156,286.5074157714844,97.33135986328125,0.3095419108867645,0.20528167486190796,-0.9284628629684448,0.4213106334209442,-0.9049544334411621,-0.059622474014759064,39.60499954223633,18.867877960205078,5.310611724853516,0.7868782581386682,0.8061942480712533,0.8804513611424143,0.5411348948162022,0.55342589957661,0.5432467694022267,0.5672131572522544,0.5960174716094976,0.5553144068996135,0.5461118374160027,0.8089658382588178,0.9453860620495567,0.6187537158972265,0.5499441429104888,0.9946006783296452,0.6759895878982591,0.9318997091694506,0.970923367969975,0.600947170099473,0.5796338982069772,0.9971236300809674,0.6590836095978811,0.5440869401864427,0.9504365952486932,0.6649429438031044,0.6032346250789301,0.9962436118504557,0.6585541201977199,0.545482942907108,185188601227
-193.9272918701172,286.5966796875,97.31708526611328,0.3102489113807678,0.20914506912231445,-0.9273639917373657,0.422067791223526,-0.9043892025947571,-0.06276119500398636,39.8858528137207,10.252925872802734,-1.639567255973816,0.7868239543855692,0.8061325711790057,0.8807472673098563,0.5411333157217658,0.5535451249856879,0.5433376276375099,0.5670226598867956,0.5955046713885624,0.555212011012549,0.5460497365868299,0.8101300673811367,0.945355152881454,0.6187313352858426,0.5497592165287192,0.9946179486687775,0.675354143863697,0.9323689779828191,0.9708323671462936,0.6012293021687954,0.579617730439559,0.9971112396910229,0.6589901096052563,0.5440633315033359,0.9505590852118173,0.665563228337845,0.6034477614517385,0.9961044759081589,0.6587492138772142,0.5454159022235073,185188609933
-193.55447387695312,286.6056823730469,97.32979583740234,0.3118886947631836,0.21123753488063812,-0.9263390898704529,0.4216882884502411,-0.9044602513313293,-0.06427035480737686,42.70098876953125,1.0320117473602295,1.4561768770217896,0.7865697045421363,0.8064145157990288,0.8817020890022538,0.5411870973614367,0.5538957046350543,0.543415661513,0.5664419493016634,0.5940600275827685,0.5547748341694682,0.5458539697231007,0.8109759833955067,0.9451695090878378,0.6196865314790658,0.5496411970865317,0.9943861952570044,0.676127455970085,0.9325626438971779,0.9705565849576865,0.6021353539605326,0.579489029531946,0.9969722083009911,0.6596074436710653,0.5440139991931557,0.9504004308930151,0.6666373972337825,0.6035747398193003,0.9959067147699896,0.659321801223393,0.5453718416977684,185188618664
-193.20822143554688,286.5894470214844,97.36511993408203,0.31380799412727356,0.2119617462158203,-0.9255251288414001,0.4218344986438751,-0.9044042825698853,-0.06409774720668793,39.96877670288086,-1.8734524250030518,4.076756954193115,0.786199387154995,0.8061664821236396,0.8821181047310707,0.5412022844378935,0.5541944434285517,0.5434024811501111,0.5655629789424705,0.5922670902091516,0.5543818697671089,0.5456836686440961,0.8117246005560171,0.9448174579207268,0.6208369998569327,0.5493183463459924,0.9941471747618209,0.6764439532008228,0.9331191823636116,0.9700758210503962,0.6033080276040554,0.5789927795712868,0.9967934322811199,0.6600943181092845,0.5439410878684271,0.9500000894454792,0.6678602337065437,0.6034459190419643,0.9956895091870471,0.6598373031549404,0.5453124518848969,185188627327
-192.8379669189453,286.56414794921875,97.36418914794922,0.3158307671546936,0.2116526961326599,-0.9249075651168823,0.42191794514656067,-0.9044496417045593,-0.06289765983819962,42.5196418762207,-2.9067323207855225,-0.10651005804538727,0.7856709852821326,0.8056805059100625,0.8825875208399185,0.5412061269393678,0.5545540632908978,0.5433730314958317,0.5649773794346544,0.5910175190005813,0.5541769079487212,0.5455495415665627,0.811846965218789,0.9451598297188418,0.6203731297366427,0.549318339102577,0.9941745360694667,0.6758804855732361,0.9342101438816378,0.9701702730864186,0.6031512669303415,0.5789821873596745,0.9967950100503786,0.6599951301396647,0.543882420275678,0.9500164235578351,0.6677702072078571,0.6034029691092965,0.9956864962153468,0.6599912794641438,0.5453363229560817,185188636035
-192.48915100097656,286.4394226074219,97.34585571289062,0.3188193440437317,0.20885805785655975,-0.9245174527168274,0.42198798060417175,-0.9046889543533325,-0.05885625630617142,40.121368408203125,-14.345051765441895,-2.1085739135742188,0.7847337724617813,0.8046514856790744,0.8820384621427626,0.5411966680333202,0.5546876486567183,0.5433626169959443,0.5645690983095027,0.5901453791137757,0.5539406778259629,0.545453288291805,0.8111314693741698,0.9451706451848112,0.620761633599372,0.5492160717472506,0.9940469768883231,0.6760122580959601,0.9345331036607942,0.9699888011350322,0.6037761425712828,0.5786435452664,0.9966657746421624,0.6601542030674532,0.543821575087908,0.949649202840793,0.6687067339119966,0.6032733075013369,0.9955385554518081,0.6602241513354147,0.5453347710036084,185188644729
