Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.8939094543457,250.2650604248047,26.022123336791992,0.10600046813488007,0.35068947076797485,-0.9304734468460083,0.44748401641845703,-0.8524616360664368,-0.2703095078468323,23.65586280822754,-11.902623176574707,-2.6549556255340576,0.6398613987635411,0.7081635025974709,0.8494112736191175,0.59227271292757,0.608590772863574,0.5582212309404335,0.5845165354537136,0.5842109968463722,0.547766911030756,0.5403027415840761,0.8671717446192543,0.7328477182483722,0.5407148242404606,0.9846997493878902,0.7331504914052581,0.9584931842641358,0.6650903095187921,0.5634560368125827,0.9724475537864383,0.708626917826225,0.9375573575609653,0.722869890106994,0.587127938332271,0.9695948520594379,0.7314985506329035,796655488476
584.7142333984375,611.5988159179688,829.1237182617188,-0.05030105262994766,0.9984870553016663,0.02221309021115303,-0.006033293437212706,-0.022544629871845245,0.9997276067733765,63.13795471191406,109.86377716064453,81.23363494873047,0.6643963343314406,0.6412457493092955,0.6815043731006724,0.5811270677902973,0.5794851124610745,0.5880060300867446,0.589148009832836,0.5664691747459422,0.5403361065432338,0.5444991803216238,0.638801447000157,0.9846022452347224,0.9846019187491751,0.8105681573568732,0.540302310330858,0.6108780181422933,0.6108783039201446,0.7918454665795667,0.5403022993941298,0.6163386383782795,0.5828799768225108,0.5828800758070976,0.8050925781647293,0.5403021595294101,0.6739105493562801,796655488476
-56.767547607421875,250.16001892089844,25.99314308166504,0.10596459358930588,0.3499702215194702,-0.9307482838630676,0.44926539063453674,-0.8518854379653931,-0.2691687047481537,14.499324798583984,-12.052779197692871,-3.325496196746826,0.6397346276253527,0.7089740667260706,0.851346155459217,0.5928674028886286,0.6092688158105891,0.55793786046197,0.5795684165069502,0.5870352798778622,0.5457190727168496,0.5407218495824053,0.867771971274488,0.7308313984970818,0.5406922257195941,0.9852122915963463,0.7315501743345733,0.9579676961613299,0.6656656859975622,0.5633384623740006,0.9725179553619063,0.7090535482528142,0.9371762533253257,0.7240389226330799,0.5872959106078647,0.9692941809698865,0.7323654079235863,796655497191
585.1438598632812,612.407470703125,829.91357421875,-0.048923224210739136,0.99849933385849,0.024609964340925217,0.00017950645997188985,-0.024630678817629814,0.9996966123580933,49.30027389526367,92.79380798339844,90.62957763671875,0.6668712108846354,0.6426809233865811,0.6840992699719541,0.579599615532794,0.5834287963058065,0.5829198150236189,0.5829199431886952,0.5615531723217041,0.5403024041814821,0.5444994229238432,0.652482644357284,0.9630896022939103,0.9630899394373528,0.7491553908640685,0.5403023954731098,0.610481067984341,0.6104810426836902,0.7776211466755877,0.5403022233191008,0.6067569458513523,0.5841031570265006,0.5841032151108667,0.8053731833802364,0.5403022828567944,0.670404196182382,796655497191
-56.64119338989258,250.080322265625,25.958803176879883,0.10564512759447098,0.3494715988636017,-0.9309719204902649,0.4522210359573364,-0.8506842851638794,-0.26801565289497375,14.629372596740723,-9.227310180664062,-3.975888252258301,0.6394439141851879,0.7094680408899335,0.8529232696894984,0.5934881387387266,0.6099470909534341,0.5575138840392636,0.5737248090146341,0.5871025165317802,0.5436401450560469,0.5417379905935035,0.869526544832354,0.7272549797077098,0.5406677918553217,0.9858387926099648,0.7290638984233828,0.9572438844536688,0.665727960411944,0.5631299244865905,0.9729689257779072,0.7093172620988664,0.9362958157252127,0.7245258172557377,0.587167313801595,0.9696233948109738,0.7328455776334448,796655505828
585.51220703125,613.2460327148438,830.8361206054688,-0.047284085303545,0.9984889030456543,0.028001395985484123,0.005371773149818182,-0.02777816168963909,0.9995996952056885,42.64693832397461,97.08776092529297,106.81764221191406,0.6706964542413261,0.6448342357610252,0.6849924183510594,0.577178409311138,0.5867264675805551,0.5785097092961563,0.5785097718626137,0.5583958752912508,0.5403023562437722,0.5444993881186194,0.6605320557243549,0.9299317561966577,0.9299313435467151,0.6916976628342851,0.540302346088756,0.60926127912383,0.6092608081446207,0.7725360239082122,0.5403023221044081,0.6047844594581969,0.5845367744566671,0.5845362636765477,0.7984470415555152,0.540302284432213,0.6600147405736245,796655505828
-56.554527282714844,250.06298828125,25.912195205688477,0.1055198460817337,0.34957054257392883,-0.9309489727020264,0.45267021656036377,-0.850440502166748,-0.2680310606956482,9.976731300354004,-1.9959834814071655,-5.365056037902832,0.6391978084626513,0.7093010093212605,0.853153354796086,0.5936658177049615,0.6102317961760428,0.5569972551343795,0.5673191863703849,0.5906544990298886,0.541796171439645,0.5448497207550288,0.8730894191572933,0.7220125458028525,0.540640443555823,0.9863586284078196,0.7250736762704523,0.9570493245934142,0.6652569999020808,0.5630876800550565,0.9733271676341683,0.7093522278492955,0.9359641927380536,0.72423907470998,0.587001287465226,0.9699552615739722,0.7327785498033819,796655514515
585.992431640625,614.0603637695312,831.7945556640625,-0.051272712647914886,0.9984349608421326,0.022332999855279922,0.021182145923376083,-0.021270157769322395,0.9995493292808533,55.28204345703125,93.73795318603516,110.32881164550781,0.6648613525541115,0.6442943234073013,0.6913619500759796,0.5767519330553049,0.58826713145248,0.5774194789103195,0.5774196619619217,0.5574800328573005,0.5403023773934349,0.5444994364759432,0.6663214043320929,0.9462292600214071,0.9462290355140294,0.7074785392628244,0.5403022538910663,0.6099100408645561,0.6099101541194096,0.7389642565724069,0.540302370091521,0.5831922153107221,0.5860733540570766,0.5860735837604852,0.7920293591749642,0.5403022961749637,0.6580405855014306,796655514515
-56.43293380737305,250.03500366210938,25.873291015625,0.10706204921007156,0.34846413135528564,-0.9311876893043518,0.44526034593582153,-0.854207456111908,-0.2684638202190399,14.001947402954102,-3.2212767601013184,-4.4800496101379395,0.6379767740938922,0.7083846144650232,0.8523954499352282,0.5931846638129648,0.6098190052012197,0.5553776537579804,0.5579054200930655,0.6008569369696021,0.540403543875432,0.5562505797035684,0.8751959867594525,0.7149369349420446,0.5408189859797575,0.9881113671446924,0.7208741884648814,0.9572088421041376,0.6637190186697257,0.5633414671008187,0.9743086557626924,0.706749932978162,0.9363626267295172,0.7243884373699958,0.5872875321313532,0.9697599951673834,0.7319794332074934,796655523199
586.3358764648438,614.9176025390625,832.5547485351562,-0.051308486610651016,0.9984545707702637,0.021352281793951988,0.02449619211256504,-0.020115777850151062,0.9994975328445435,39.545440673828125,98.71449279785156,87.53878784179688,0.6675985582296547,0.6465917802384616,0.6933550837418633,0.5751029602815415,0.590502607179583,0.5745570508263307,0.5745568282956373,0.5554519344101696,0.5403021923549074,0.5444995817465385,0.6742582907329256,0.9303636581840043,0.9303641398740596,0.6780885742197958,0.5403023361348377,0.6124174970418601,0.6124178164398979,0.6901350321072314,0.5403022285636041,0.5579562238282976,0.5886847645544241,0.588685086496962,0.772095800016104,0.5403022259044227,0.6350774868455802,796655523199
