Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.468015670776367,301.6698303222656,64.62227630615234,0.3894509971141815,0.32541683316230774,-0.8616448640823364,-0.17424657940864563,-0.8925809860229492,-0.41585737466812134,-16.981904983520508,-1.1086571216583252,-17.651039123535156,0.6114652497965196,0.7536284995974214,0.9525973387494813,0.6492360479263195,0.6571330747147813,0.5411338827745266,0.5469800422122282,0.5665223209898931,0.5522331721437842,0.5469370841854457,0.5533207288397682,0.5673933600713288,0.6337397926981614,0.5499022709051411,0.5695000166160865,0.5847558080253062,0.6447834189318388,0.6726890057534927,0.5847507363059936,0.5436348070516565,0.8278144980997987,0.9190627245207349,0.6641807845422024,0.9447157155117863,0.7707307766168628,705604571183
12.309292793273926,301.62066650390625,64.45111083984375,0.39023131132125854,0.32524561882019043,-0.8613563776016235,-0.1784169226884842,-0.8910822868347168,-0.4173005223274231,-18.938426971435547,-5.863536357879639,-20.422313690185547,0.6113606291406417,0.7535325988841949,0.9523259073399623,0.6491352690862635,0.6567623318080064,0.5412147691871272,0.5468224428544409,0.5663890804325777,0.5522466073877176,0.5470164104195999,0.5533244735170324,0.567489627461916,0.6329740929030692,0.549860531665005,0.5688462116150776,0.5845788511618836,0.6453024551070219,0.6708294800956308,0.5842559574590527,0.5430897003958977,0.8240653985364934,0.9217225701128211,0.6629923660879502,0.9447359829014326,0.7761080931814857,705604579564
12.14708423614502,301.5867919921875,64.3060073852539,0.39021769165992737,0.32622256875038147,-0.8609930276870728,-0.17348913848400116,-0.8923250436782837,-0.4167223870754242,-18.685415267944336,-3.9046738147735596,-16.715085983276367,0.6122194784290992,0.7531780588917609,0.9521220059064577,0.6479000612777116,0.6571805758178553,0.5411574948497747,0.5470382730495177,0.567320824781586,0.5523960272624897,0.5472933134406202,0.5534067009596876,0.5668136152529529,0.6340222305843856,0.5492999396288146,0.5705605673246666,0.5845978636615896,0.6443663211375491,0.6704637097019469,0.5834158079047266,0.5432379970443713,0.8179326167667159,0.9245594144416844,0.6614846446188626,0.9466184308030265,0.7826299687363626,705604588245
11.992631912231445,301.51611328125,64.1517105102539,0.3898389935493469,0.3248094916343689,-0.861698567867279,-0.17796827852725983,-0.8915168046951294,-0.4165634214878082,-17.78800392150879,-8.138297080993652,-17.770116806030273,0.6122205835608925,0.7535770224929977,0.9524302139871159,0.6485585055525617,0.6572727848920795,0.5413003859985248,0.5464187971290098,0.5668770839380624,0.5519911076148496,0.5477021932883095,0.5536374600896504,0.5663605873050911,0.6325033813175359,0.5489563674990745,0.5705037373618927,0.5837502717523633,0.647684336968363,0.6710020398456786,0.5856987673397586,0.5425579854238561,0.8142173162961713,0.9267732175365158,0.6611847537679415,0.94675747266742,0.7845152655673675,705604596928
11.78095531463623,301.329345703125,63.96525192260742,0.3897869288921356,0.3229049742221832,-0.8624375462532043,-0.1842966377735138,-0.8902134299278259,-0.4165991544723511,-24.141849517822266,-21.300819396972656,-21.265724182128906,0.6122589476662449,0.754191281907202,0.9525471461542103,0.6493161562190324,0.6568593687504015,0.5415486594926331,0.545620717189022,0.5660937517054523,0.5515395883833698,0.5481748852645847,0.5537918764171055,0.5657759382243847,0.6312495065335957,0.5486055605057018,0.5707841018909722,0.5833975206937926,0.647090182474045,0.6718930816958392,0.5850225802188197,0.5428341579807248,0.8098255271739422,0.9308237607522839,0.6612089216006776,0.9459020844822364,0.789523793727356,705604605696
11.62171745300293,301.19635009765625,63.837852478027344,0.3897360563278198,0.3211715519428253,-0.8631075620651245,-0.1927361786365509,-0.8880155086517334,-0.4174700379371643,-18.494613647460938,-15.445265769958496,-14.796854019165039,0.6123459387908242,0.7544467806521473,0.9528379072077656,0.6500425351124398,0.6571642740418461,0.5418313693540501,0.5450373573990366,0.5654675678899577,0.5513511125076542,0.5485400653106668,0.5537719906119698,0.5656964211775054,0.6305649966095587,0.5487199190172576,0.5704790761779512,0.5830201190549978,0.6476726595619858,0.6716493915451698,0.5855834113971271,0.5426499362727181,0.8056991138396095,0.9331945831268171,0.6607080940138914,0.9462740720430313,0.792590040188104,705604614306
11.48021411895752,301.1303405761719,63.69023132324219,0.3894544243812561,0.3201127350330353,-0.8636278510093689,-0.2001931369304657,-0.8858230710029602,-0.41861703991889954,-16.446136474609375,-7.674966335296631,-17.157222747802734,0.6124424145951936,0.7549979807140429,0.9536022969103212,0.6512437403484015,0.6579046808658745,0.5421675446345977,0.544420114038095,0.5646535047727596,0.5510943114550386,0.5488974462080902,0.5537494869760786,0.5652459662427198,0.6292371248975175,0.5485454573857894,0.5703248217017693,0.5828716393609843,0.6467446595073575,0.6685871876390743,0.5850473967545885,0.5422877316388788,0.802315809597174,0.935645045017275,0.6610092039824126,0.9460580456832859,0.7944052987758303,705604622910
11.329638481140137,300.9583740234375,63.59336853027344,0.38873812556266785,0.31936031579971313,-0.8642289638519287,-0.20762495696544647,-0.883512556552887,-0.4198778569698334,-16.469043731689453,-18.807918548583984,-10.59428882598877,0.61267831441058,0.7554502517425212,0.9545507742641028,0.652338624288903,0.6591188856146755,0.542551647761639,0.5436904500929258,0.5630411024791953,0.5506072003401231,0.5490104891015023,0.5539614827727366,0.5651760783026113,0.6285051960933286,0.5484549036394893,0.5701964479201996,0.5824776228396119,0.6498923611773856,0.6675305722624476,0.5875819327423752,0.5415733637539355,0.8006754414403705,0.9370230509631611,0.6614635276871142,0.9456335690494254,0.7946325562726773,705604632053
11.224340438842773,300.8493347167969,63.481239318847656,0.38821732997894287,0.3195204436779022,-0.8644038438796997,-0.21321122348308563,-0.8813819885253906,-0.42155277729034424,-12.77258586883545,-13.224740028381348,-13.601102828979492,0.6128568188473824,0.756019030828072,0.9559962173309922,0.6534805404818885,0.6609460890477423,0.5429127567438876,0.5431901009705369,0.5615338884667889,0.5503816465068664,0.5488869527112392,0.5538894679124219,0.5649290430897248,0.6274730865392169,0.5484975657021816,0.5698782662490838,0.5819831059697343,0.6524969245516031,0.6710708613553248,0.5899408735626875,0.5416589403620761,0.7990337523651301,0.9373423247854418,0.6618549554779012,0.9459396851233391,0.7923275248537485,705604640297
11.143051147460938,300.7450256347656,63.4088134765625,0.38785576820373535,0.318989098072052,-0.8647623062133789,-0.21696698665618896,-0.880244791507721,-0.4220123589038849,-9.391183853149414,-12.052793502807617,-8.367505073547363,0.6129729015730265,0.7569806528247637,0.9577991795337493,0.6546809858769904,0.6628766787339753,0.5433464071922947,0.5426995873305567,0.5602588289901888,0.5501459633106052,0.5489519043558756,0.5538443646996082,0.564423303049243,0.6259432445601728,0.5482696728510107,0.5696590971899483,0.5820251461581675,0.6513170933618765,0.671929982197187,0.5888246481261804,0.5419761481806248,0.7970143483140133,0.9394803454776383,0.6633422854199769,0.9448708818441,0.7912870860849003,705604648953
