Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
86.66895294189453,327.1596984863281,39.77143478393555,0.5413358211517334,0.1035306304693222,-0.8344081044197083,0.15592479705810547,-0.987537682056427,-0.021371694281697273,-1.475693941116333,11.884263038635254,6.438597202301025,0.6070413424698745,0.6782314669959184,0.8904800573133045,0.7815643895513955,0.6466195535977893,0.553746228059084,0.5517131211193894,0.5570343304036587,0.5432900078096617,0.5447330216194554,0.6725431415198081,0.5447556463803014,0.545661558600716,0.5491901535053345,0.5431976025407833,0.5414692260864968,0.543534339671646,0.5423351219464001,0.5477375342559095,0.5565564250534211,0.5463219606750787,0.5424333482456896,0.5410840220975911,0.543519054620935,0.5503564054018383,0.5784785818840477,0.5604283265193292,0.550338839969902,0.5413425940455908,181673978616
86.65995788574219,327.24664306640625,39.79315948486328,0.5419836044311523,0.1040225401520729,-0.8339263200759888,0.156668558716774,-0.9874204993247986,-0.021347446367144585,-1.0288138389587402,9.946552276611328,2.484755516052246,0.6066051093155385,0.6800652517825356,0.8919080658861027,0.7818079726443382,0.6463366047024349,0.5538481245252234,0.5516565701138746,0.5570495520070726,0.5434047669772891,0.5448516992359371,0.6722597810556817,0.5447975360737422,0.5456761146701077,0.5493567910141414,0.5433126944795115,0.5415409163180618,0.5435413765400956,0.5423781179094039,0.5477977769064748,0.5566345747844569,0.5464579882028325,0.5424352322743864,0.5410874229542759,0.5436139427893635,0.5505190491462232,0.5786928644708469,0.5607533565121054,0.550311983924094,0.5413205101191967,181673987359
86.66143035888672,327.3298645019531,39.824195861816406,0.5425230264663696,0.10507369041442871,-0.8334436416625977,0.1581820845603943,-0.9871761202812195,-0.02148774079978466,0.1690215766429901,9.516471862792969,3.5498929023742676,0.606104148345802,0.6819953453510439,0.8935228766359903,0.7821152483758748,0.6461407436194062,0.5539421907458236,0.5515831676518023,0.5570335119487428,0.5435073675527602,0.5449808714054748,0.6718697476155109,0.544821184837689,0.5456147378776468,0.5493477747167648,0.5433696733237909,0.5415874428999872,0.5435402750824212,0.5423907526156704,0.5476554647187662,0.5563819078288402,0.5464943416989981,0.5424259047640355,0.5410811542711225,0.5437051459189574,0.5504900396666662,0.5789248652276535,0.5609295439892277,0.5504759330435501,0.541294631705435,181673996102
86.68601989746094,327.3856506347656,39.811283111572266,0.5428494811058044,0.10606397688388824,-0.8331055641174316,0.1596752256155014,-0.986933171749115,-0.021604040637612343,2.8720240592956543,6.515752792358398,-1.5082597732543945,0.6054854013670866,0.6841230637889014,0.895426985997008,0.7823177448991621,0.6460548830219058,0.5539828406476233,0.5515023393638082,0.5571173334360997,0.543644033966694,0.5451154961389645,0.671170679465335,0.5448285745224171,0.5456329791016142,0.5495221187529175,0.5434888221543194,0.5416483206131655,0.5435551685423866,0.5424253884287805,0.5477874240708678,0.5564692820428538,0.546667347281638,0.5423845050685707,0.5410797463540542,0.5437696235208085,0.5508542517622751,0.5795084097696336,0.5614595674741535,0.5504374124199173,0.5412741569729164,181674004664
86.74115753173828,327.4239196777344,39.79304504394531,0.5432202816009521,0.10723553597927094,-0.832713782787323,0.1600065529346466,-0.9868547916412354,-0.022705405950546265,6.377486228942871,4.4279937744140625,-2.109403133392334,0.6048963989726324,0.6862289552888443,0.8977625045794292,0.7827369058314818,0.6464172439323119,0.5540056609938191,0.5514611583130541,0.5573834162806243,0.5438243775480162,0.5452749930543765,0.6704546924937727,0.5448369204437431,0.5457157292789516,0.5498401522427281,0.5436590688615531,0.5417226351307778,0.5435617858174121,0.542466616444614,0.5480669597874246,0.5568971964937154,0.5469502012708491,0.5423864709599544,0.5410797694118328,0.5438316736290015,0.5514810868345581,0.5809232156380876,0.5622823892130481,0.5505799754250325,0.541253170832525,181674013309
86.7555923461914,327.4853210449219,39.78913497924805,0.5434688329696655,0.1083468422293663,-0.8324077129364014,0.16018345952033997,-0.9867988228797913,-0.023860687389969826,1.636970043182373,6.961727619171143,-0.4437114894390106,0.6042468950658207,0.6885160583637485,0.8999988441432565,0.7829240275300786,0.6465674510315137,0.5539952635520179,0.5514181933857892,0.5577570314146003,0.5440420957397308,0.5454689213558683,0.6695610975430469,0.5448296717409498,0.5458294148110076,0.5502704765338825,0.5438644771455189,0.5418186170382429,0.5435718257228085,0.5425064015201907,0.5484864143781334,0.5575429837496888,0.5473084540400208,0.5423900992604164,0.5410898269619966,0.5438658348274231,0.552337455714663,0.582693681576254,0.5632514225260776,0.5506967398622059,0.5412255400793133,181674022129
86.78523254394531,327.51800537109375,39.783668518066406,0.5435771346092224,0.10856573283672333,-0.8323084712028503,0.15950313210487366,-0.9868919253349304,-0.02455866150557995,3.379682779312134,3.726667881011963,-0.6231935024261475,0.6038511886614508,0.690428541772021,0.9019078486664682,0.7830473819857344,0.6468088179690912,0.5540139520056898,0.5514073052041156,0.5581086675912384,0.5442150734460252,0.5456519336146607,0.6690759526397101,0.5448334079560214,0.5459418829194528,0.5506594081025706,0.5440355013394271,0.5419022914945208,0.5435973335907865,0.542545168750881,0.5488979726865604,0.5582382943581422,0.5476170817332416,0.5424192123709485,0.5411081369430051,0.5438779022890411,0.5532108919153401,0.5847406127558981,0.5641518817876506,0.5509515637646957,0.5411997138644867,181674030898
86.78166961669922,327.52496337890625,39.82765579223633,0.5435693860054016,0.10820577293634415,-0.8323603868484497,0.158181294798851,-0.9870930314064026,-0.02502119541168213,-0.4186161458492279,0.8182547092437744,5.168376445770264,0.6034135804998706,0.6924589192551956,0.9038390510050744,0.7832877255405284,0.6469582323997487,0.5540652669563397,0.5513867690481408,0.5584009223551956,0.5443852790250809,0.545839284133769,0.6686288736971945,0.5448372709229597,0.5460129830324753,0.5509612378592291,0.544183229296485,0.5419796738124296,0.5436253555660923,0.542576144670878,0.5492671843969952,0.5589614608390473,0.5479240113514938,0.5424821532314246,0.541131465019628,0.543880473940932,0.5542041450195488,0.5871573369132361,0.5651683448055047,0.5512868721070617,0.5411561929772897,181674039409
86.79523468017578,327.4862976074219,39.823360443115234,0.5437277555465698,0.10814575850963593,-0.83226478099823,0.15774913132190704,-0.9871572852134705,-0.025213485583662987,1.554421067237854,-4.431241512298584,-0.49197009205818176,0.6029730175297493,0.6943951448272443,0.9054977760218974,0.7834398353178438,0.6469260626411946,0.5541447655297257,0.5513290788463026,0.5584946391318033,0.5444915802619965,0.5460055376367772,0.6682592850494877,0.5448259190098711,0.545956749971907,0.5509504634029556,0.5442231331711829,0.5420130402209667,0.5436622305717776,0.5425775606153772,0.5493636552272505,0.5592622679766278,0.5480573866996062,0.542537891044417,0.5411482652162848,0.5438729089719019,0.5548469219265828,0.589598257013788,0.5658218952417688,0.5519544226955958,0.5411166087393013,181674048138
86.8268814086914,327.4848937988281,39.841461181640625,0.5438776612281799,0.10764246433973312,-0.8322320580482483,0.15732523798942566,-0.9872334599494934,-0.024875948205590248,3.6763312816619873,-0.16306310892105103,2.102649211883545,0.6026919052675347,0.6958059279251432,0.9070246357695386,0.7836425392449714,0.6472446066647823,0.5541716235568163,0.5512535959545499,0.5585680932852611,0.5445960620224339,0.5461364905931283,0.6679605443716734,0.5448027109571587,0.5459257053962462,0.5509980050660782,0.5442976706379768,0.5420463891186242,0.5436862075125253,0.5425745272954952,0.5495691754035652,0.5597766324345657,0.5482616764783376,0.5426105541723677,0.5411685459919935,0.5438585644321713,0.5555752076241983,0.5922822812161317,0.5665607578289275,0.5526656697236785,0.5410891435149198,181674056745
