Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.157703399658203,211.55648803710938,37.520973205566406,0.5098713636398315,0.6576490998268127,-0.5545527935028076,0.25446048378944397,-0.7310925126075745,-0.6330509781837463,48.16891860961914,2.317927360534668,-5.81838321685791,0.6198322851629638,0.7134575105236861,0.961024880634161,0.6846792629776314,0.7289407281549176,0.9869358323593368,0.5554011705310097,0.7387596810086565,0.9997012990571412,0.6583345375494727,0.9885144526855001,0.5602370102981167,0.7402728154984846,0.9991175116870837,0.6546039476861166,0.994705093127302,0.5736528479910787,0.7256333258258134,0.9995155753048133,0.6516718723863908,0.9996306149451777,0.6069004974440747,0.7280279470612525,0.9999689013060051,0.6969787598767148,173544814978
12.525494575500488,211.63819885253906,37.44133758544922,0.5108996629714966,0.6567178964614868,-0.5547099709510803,0.249594047665596,-0.7308058738708496,-0.6353153586387634,43.061885833740234,9.566892623901367,-9.323587417602539,0.6190907757473109,0.7126799004174454,0.9607284096806382,0.685279129798209,0.72873979016592,0.9863620828832236,0.5558754173088627,0.7415589595419942,0.9997161325085994,0.6595972570058393,0.9880349467842657,0.561340800134634,0.7424531404600222,0.9990740991367757,0.654602930549643,0.9944467092933701,0.574553388152742,0.7268673237687848,0.9994408125890596,0.6506963899337214,0.9996613787486076,0.6064716646781856,0.7287180921444145,0.9999947692223984,0.6954994310422294,173544823519
12.901972770690918,211.74644470214844,37.41551971435547,0.5131839513778687,0.6541935205459595,-0.5555834770202637,0.2406027913093567,-0.7310211062431335,-0.6385283470153809,43.37800216674805,12.472973823547363,-2.9749715328216553,0.6189661588722999,0.712447106388543,0.9600491757347484,0.6858452585491353,0.7276084863211809,0.9858660150529384,0.5561172545363876,0.7430895388995821,0.9997517629649773,0.660340859394797,0.9876568993403156,0.5620170747916039,0.7437473619122884,0.9991012108954548,0.654788010891944,0.9942421345269666,0.5752198084053086,0.7274485027552525,0.9993964318162214,0.6497767451797283,0.999674973820821,0.6057648323578849,0.7284984027571557,0.9999998966522361,0.6938441916838809,173544832198
13.257396697998047,211.88613891601562,37.38434982299805,0.5139947533607483,0.6517618298530579,-0.5576879978179932,0.2411605566740036,-0.7337166666984558,-0.6352176070213318,40.848670959472656,16.054821014404297,-3.582444906234741,0.6188099754223302,0.7131196325989647,0.9599170240567666,0.6859549382581408,0.7263934498383272,0.985876161395585,0.55629005471027,0.7425556342982148,0.9997081629405212,0.659225478907315,0.9877056408172393,0.5619755419907745,0.7436629844472027,0.9991007727889487,0.6548284195945104,0.994269126594691,0.5749711470570955,0.7270011770878878,0.9993741833119262,0.6494105813999989,0.999658068612881,0.605139983280845,0.727644000493613,0.9999990325403441,0.6932605509950832,173544840899
13.612910270690918,212.0425262451172,37.32737350463867,0.5142502784729004,0.650405764579773,-0.5590339303016663,0.24929583072662354,-0.737044095993042,-0.6281859278678894,41.08082962036133,18.070629119873047,-6.583710670471191,0.6188619771790356,0.7142187553211867,0.9603121700435884,0.6859841489357742,0.7257969572867377,0.9858875025572624,0.5564864266434421,0.7416349708661569,0.9996581412426552,0.6577329296939143,0.9877370525791855,0.5619199615214509,0.7435001885337174,0.9990909746090147,0.6547131213900511,0.9943089307475933,0.5745354382161224,0.7267276082787598,0.9993458508016505,0.6493188458810952,0.999644549282509,0.6046254258046553,0.727260947856645,0.9999980302668406,0.6932849218070533,173544849553
13.931967735290527,212.20352172851562,37.27033233642578,0.5137022733688354,0.6496949791908264,-0.5603627562522888,0.26188981533050537,-0.7406963109970093,-0.6186943650245667,36.56825637817383,18.452695846557617,-6.5376763343811035,0.6185749011346908,0.7154867062996457,0.9608398172682269,0.6860272838180098,0.7249888556623423,0.9858731318349659,0.556557982118572,0.7407832972735415,0.9996325386411476,0.6566411715023821,0.9876511341463717,0.5618009483248455,0.7427876959658093,0.9991216188385182,0.6542144039116734,0.9942481418206645,0.5740735694578165,0.7263053364734299,0.9993523750084721,0.6491062122874663,0.9996576747888294,0.6043391722092077,0.7269504289540208,0.9999990775480099,0.6931489971520441,173544858278
14.197912216186523,212.3358917236328,37.236751556396484,0.513481616973877,0.6497794389724731,-0.560467004776001,0.27325373888015747,-0.742964506149292,-0.6110123991966248,30.677595138549805,15.268983840942383,-3.8733816146850586,0.6187450618855228,0.7168397976994921,0.961160924968211,0.6854294184681469,0.7240829768474257,0.9858885315290231,0.5566140969112902,0.7397126492867727,0.9996106732328484,0.6554767360132078,0.9875878861649641,0.5617468883119621,0.7422631389805225,0.999142307309011,0.6538166863432985,0.9942028913575164,0.5738616427981805,0.7261635381786306,0.9993412327262852,0.6488861859109896,0.9996637170227501,0.6042932683889474,0.7268111409141221,0.9999991997237102,0.6929651710284244,173544866947
14.41176986694336,212.40219116210938,37.184207916259766,0.5138072371482849,0.64944988489151,-0.5605506300926208,0.2809302806854248,-0.7447386980056763,-0.6053448915481567,24.945493698120117,7.7334980964660645,-6.128965377807617,0.6188468712780036,0.7181462401530276,0.9617627240650259,0.6851041358483797,0.7236874494560583,0.9859411854241057,0.5566209075057096,0.7388814065074397,0.9995945413413754,0.6546824531477813,0.9875551493712869,0.5616761694992195,0.7419677318641771,0.9991685983548455,0.653728676279046,0.9941822990824006,0.5737264176462045,0.7262141250835423,0.9993429742118203,0.6489747044397864,0.9996703083573979,0.6045371052352905,0.7270496797499354,0.999999772846131,0.6932034554162604,173544875520
14.577199935913086,212.4462127685547,37.10871887207031,0.5141565203666687,0.6496164202690125,-0.5600371360778809,0.2858738303184509,-0.7454140782356262,-0.6021910309791565,18.936609268188477,5.039308071136475,-8.64122486114502,0.6189353801734573,0.7188911872725429,0.9618324948273093,0.6843491193620773,0.7230100286944892,0.9859791624633758,0.5567363551884276,0.7380721715647187,0.9995615130881658,0.6536542800821239,0.9874873526827159,0.5616667602144435,0.7417445307657075,0.9991762532206453,0.6534680174148412,0.9941400657798625,0.5735415165575265,0.7262116838374227,0.999327895843431,0.6488421003999411,0.9996772976433506,0.6044042002717482,0.7270682301684362,0.9999998568301698,0.6931732103914394,173544884256
14.699238777160645,212.54478454589844,37.03626251220703,0.5138716101646423,0.6506300568580627,-0.5591211915016174,0.29051026701927185,-0.7452289462089539,-0.600197970867157,14.11500358581543,11.401310920715332,-8.38028621673584,0.6189395169999615,0.7192857159260445,0.961486041451681,0.6833112773475861,0.7219383393105938,0.9862082287157954,0.556876484417147,0.7369167097358852,0.9994867235527154,0.6522838442714998,0.9876158209571453,0.5615357247132355,0.7411902200704708,0.9991164881935015,0.6528865633029827,0.9942055493079063,0.5731795656466789,0.7260622395831449,0.9992723136386996,0.6486791048614785,0.9996616941155245,0.6042337778248159,0.7270728175865258,0.9999991676527014,0.6933245786054884,173544892902
