Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.1192855834961,246.2058563232422,80.3528823852539,0.3539210557937622,0.5677978992462158,-0.7431994676589966,-0.07030056416988373,-0.7762334942817688,-0.626513659954071,-128.3927764892578,198.12123107910156,110.69445037841797,0.6312545224262943,0.6867093190863125,0.8659695919105772,0.5881991952529247,0.6483163347256256,0.6888725828755212,0.9510264420495995,0.9977020964583543,0.6912341779113598,0.6018230296891255,0.9855459979142204,0.5469683551624762,0.6509286387592909,0.9988552116365395,0.7013568354831015,0.9999959223491924,0.5568550519318235,0.697755171757955,0.9998996149694062,0.6934238979257735,0.9905330946788988,0.608371707721154,0.6753000376954758,0.9995499125136802,0.700120753861327,174328192538
-109.24615478515625,248.09474182128906,81.24748229980469,0.3556235432624817,0.5651156902313232,-0.7444301247596741,-0.07613946497440338,-0.7763333916664124,-0.6257070302963257,-129.31695556640625,216.7638397216797,102.66233825683594,0.6325931702780344,0.6877618508367354,0.8654974911751203,0.5884497634430969,0.6474829071893259,0.6926316525203915,0.9539676242623732,0.9970398644182284,0.6918283684138934,0.601533670203407,0.9781055882719556,0.5518649039906302,0.6622484365919723,0.9987981470079739,0.7312488400005653,0.9999980118078128,0.5565250775187589,0.6953029749150146,0.9997539574572274,0.6942337002652672,0.9906443239568657,0.6089465468663414,0.6733405422854691,0.999244302315478,0.7013765524191473,174328201252
-110.50321197509766,250.2718505859375,82.08255004882812,0.3551352024078369,0.5633455514907837,-0.7460032105445862,-0.07188719511032104,-0.7792015671730042,-0.6226372718811035,-145.84750366210938,252.59527587890625,96.88655090332031,0.6314579420884222,0.6897262555125295,0.8669221523214794,0.5916329993098866,0.6452498563349114,0.6889472357635471,0.9424730402044861,0.9999463376689247,0.6788873309745357,0.5873057005124804,0.972552386106491,0.5583780656109718,0.6500996124946259,0.9994755208545788,0.736344164347122,0.9999898619168464,0.5567222234028886,0.6899083831371398,0.9994672183264224,0.6941874779249889,0.9902691125984824,0.6101372760803686,0.6700236300662278,0.9989104700098607,0.7017262663030289,174328209871
-111.69253540039062,252.35467529296875,82.83788299560547,0.353626549243927,0.5604885816574097,-0.7488663792610168,-0.06741589307785034,-0.7832415699958801,-0.6180515289306641,-137.0505828857422,240.01263427734375,87.04068756103516,0.6297416875138403,0.6899360032341815,0.8658432202772082,0.5940842720006626,0.6425856073484199,0.6843298731964153,0.9241222808589273,0.9932398980604029,0.6607158596388609,0.5743740557057337,0.9724409304895224,0.5612050167922981,0.6334977542978988,0.9998487528497622,0.7230847582635629,0.9999770897403015,0.5575562640771807,0.6850770015665657,0.9990912950540791,0.6939535534810166,0.9900565622515498,0.611862401528096,0.6671339901023704,0.9984865639130042,0.7016575536186017,174328218549
-112.80580139160156,254.28146362304688,83.53274536132812,0.3525703251361847,0.5607278943061829,-0.7491852045059204,-0.06630763411521912,-0.7836132049560547,-0.6177002787590027,-126.53562927246094,219.00131225585938,78.97920989990234,0.6285775271904102,0.6891149336348726,0.8627907950602106,0.5947938563766378,0.639760450201244,0.6815120356966324,0.9094839150467646,0.9825592002794363,0.647565272885229,0.5674356687571239,0.9726632381279161,0.5613823244472816,0.625718171200494,0.9998871501431731,0.7139851007565953,0.9999819091391839,0.5577631027466978,0.6823627947931659,0.998914960484125,0.6923194922209783,0.9901175162799081,0.61198427177736,0.6656562876265782,0.9983021226291718,0.7010639277509491,174328227347
-113.80429077148438,255.969970703125,84.1528091430664,0.3513006865978241,0.5601566433906555,-0.7502081990242004,-0.06739962846040726,-0.7840703129768372,-0.6170017123222351,-115.968994140625,196.11117553710938,72.01643371582031,0.6273950934448987,0.6876397974928199,0.8579636592826861,0.5950956939002774,0.6361200431473532,0.6784223375911446,0.8941080922082318,0.9691953702150286,0.6353857640999863,0.5627056086931469,0.9724373987188675,0.561292930537508,0.621839057354014,0.9998813406993639,0.7094670038519671,0.9999836648619914,0.5578040580008982,0.6803329043422559,0.9986804785683029,0.6921587228201034,0.9901764494009418,0.6114388967431997,0.6640868942878438,0.9980517355188887,0.701653978769538,174328235957
-114.61376953125,257.29833984375,84.63044738769531,0.3507169485092163,0.5595269203186035,-0.7509508728981018,-0.06443007290363312,-0.7855685949325562,-0.6154110431671143,-93.73283386230469,153.81602478027344,55.308406829833984,0.6268242794071252,0.6878724813370483,0.8576885997327345,0.5966828699966951,0.6352208259228573,0.6754532343488167,0.8819513367789129,0.9580468546070503,0.6270502889263014,0.5602089536320516,0.9683219858022494,0.5633349104832713,0.6260328935788341,0.9997618311905785,0.719832524907669,0.9999835084534641,0.55784546272316,0.6779735865891992,0.9983097018211242,0.6927219078072601,0.9901200596760242,0.6116260214045663,0.6621129500427753,0.9976432919459337,0.7026677704388632,174328244593
-115.4351806640625,258.6750793457031,85.05170440673828,0.3496321737766266,0.5614473819732666,-0.7500227689743042,-0.0664147138595581,-0.7836808562278748,-0.6176029443740845,-94.36122131347656,158.15557861328125,48.391841888427734,0.6262742226067987,0.6872130207026349,0.8570311590424533,0.597733496633191,0.6351927129511667,0.6726574974605617,0.8720746769350494,0.9490583541177938,0.6210622100643977,0.5588404838157581,0.9628025823710561,0.5663194844865327,0.6288377603091981,0.9995738803665961,0.7298836231781202,0.9999890273095073,0.5573128950503616,0.6775139075053258,0.9983585606690605,0.6917458576848288,0.9901026667952224,0.6102480028343334,0.6616748334571192,0.9977396274717756,0.7028047838137563,174328253298
-116.19576263427734,259.8474426269531,85.49011993408203,0.3507656455039978,0.5613033771514893,-0.7496011853218079,-0.0740138366818428,-0.7813390493392944,-0.6197025179862976,-87.67533111572266,135.1420135498047,50.538639068603516,0.6256577594858924,0.6861549882161486,0.8553475863970168,0.598479739020107,0.6346308213774097,0.6700049938159397,0.8621057790846569,0.9400492020702466,0.6152808209262406,0.5578510965621236,0.9601553377805473,0.5680517338628733,0.6275538588309735,0.9995308425184499,0.7321407264853332,0.9999935292469151,0.5567643279050857,0.678138402456782,0.9985246280072075,0.690963335517389,0.9902283727289306,0.6084424133563291,0.6618000873406125,0.9979370616892435,0.7025825000004339,174328261973
-116.93875885009766,260.9549255371094,85.90060424804688,0.3512512445449829,0.5609606504440308,-0.7496303915977478,-0.08201692998409271,-0.7791338562965393,-0.6214689612388611,-86.01412200927734,128.21087646484375,47.5203857421875,0.6247634484256482,0.6848494888544389,0.8540143964898301,0.5991384720994359,0.6345279642038826,0.6655951258365815,0.8498991453886282,0.928709241969338,0.6095901481845337,0.5568220158984071,0.9605128012845487,0.5665734557684782,0.6248022084328515,0.9993363473689318,0.7253823522715612,0.9999946959313495,0.5563697161591794,0.6788122795610912,0.9987743907760447,0.6896311015996871,0.9902922057404483,0.606979274674609,0.6621467278796013,0.9982099498151432,0.7017290484810598,174328270611
-117.5108871459961,261.8878173828125,86.17106628417969,0.3526518642902374,0.5613996982574463,-0.7486434578895569,-0.09186787903308868,-0.7754065990447998,-0.6247438192367554,-66.1115493774414,107.7997817993164,31.253198623657227,0.6245236453993341,0.6842797947109316,0.8544482780193283,0.6001084837264102,0.6356536638671028,0.6625298262897705,0.8424438639144896,0.9222522734593052,0.6066048005172273,0.5565533208625856,0.9596107915181137,0.5642074605995337,0.6298768915118446,0.9986899472640516,0.7268515656042223,0.9999922910985267,0.5557336536585085,0.6801135506438797,0.9991084532173528,0.6885293785369029,0.9901853474260763,0.6052065592190138,0.6630207148064704,0.9985731089866667,0.7015503796256793,174328279265
-118.04437255859375,262.7123718261719,86.53154754638672,0.3558730185031891,0.5605961680412292,-0.7477207779884338,-0.10502483695745468,-0.7710403800010681,-0.6280657052993774,-61.30616760253906,94.75457763671875,41.424713134765625,0.6246828902478551,0.6839368296694837,0.8551913184864307,0.6009958793883501,0.63708125543371,0.6598744162756346,0.836081670585815,0.91643856165498,0.6041865327166928,0.5562445249768305,0.9573997471338628,0.561897248758519,0.6390794892382228,0.9974738255701512,0.7330388697139519,0.9999870767608042,0.554979010170392,0.6816045010272099,0.9994509587196564,0.6871436248809413,0.9899855367223692,0.6032955644518443,0.6640287529596189,0.9989796227750667,0.701033795991279,174328287967
-118.50874328613281,263.4394836425781,86.78755950927734,0.35827577114105225,0.55986487865448,-0.7471210360527039,-0.11420529335737228,-0.7679532170295715,-0.6302419900894165,-53.80875015258789,84.25471496582031,29.665664672851562,0.6244913379571007,0.6833566853872629,0.8556049732487673,0.601512743256099,0.6382051462028828,0.6579240705864705,0.8324688030925751,0.9136294517405492,0.6032031150286252,0.5563085723897979,0.9570070138265873,0.5604489802448198,0.6432451675458841,0.9967838629451933,0.7346426253026639,0.9999867287266658,0.5543645931069938,0.6830997098168411,0.9996854929285138,0.6856692203654265,0.989950167637293,0.6015956295157459,0.6651610607518121,0.9992726888887695,0.7004369246481804,174328296597
-118.98854064941406,264.21160888671875,87.08000946044922,0.36045369505882263,0.5596563220024109,-0.7462291121482849,-0.12772276997566223,-0.7628597021102905,-0.6338232755661011,-55.0105094909668,88.52696990966797,33.529727935791016,0.6238241369091162,0.6809557706994431,0.8529303452857698,0.6008737319531321,0.6384285313826785,0.65531701441682,0.8278655392375136,0.9096031440296303,0.6020846099664583,0.5562118253077686,0.9618839576546675,0.5561498763932636,0.6426488894742639,0.9961755607822816,0.7225298334746035,0.9999879048154385,0.5538548279409503,0.6855842079337907,0.9998813152781598,0.6843444902281809,0.9900010510646546,0.5992839577885667,0.6668158025925324,0.9995800264561105,0.699595236253756,174328305319
