Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.35466003417969,221.14950561523438,31.499753952026367,0.11487732827663422,0.746780276298523,-0.6550743579864502,0.43554890155792236,-0.6305395364761353,-0.6424306035041809,-55.02272415161133,94.21713256835938,17.401460647583008,0.6048827358866764,0.7268428681848378,0.9759566555035077,0.6793731312330173,0.7321768562560468,0.6494320286507257,0.9970042156774311,0.9797328898388378,0.8424780648687874,0.5728174691297356,0.999973647769001,0.543506087783611,0.6958707454363849,0.9968598662507986,0.6600010068256528,0.9998308814924471,0.5522942857961944,0.6945497324035923,0.9986964564679142,0.6729304889512349,0.9928503869416273,0.5949951717854375,0.680496753277405,0.9999456871004306,0.6879838662495278,174907049486
-112.59333801269531,221.8350372314453,31.785757064819336,0.11043092608451843,0.7499324083328247,-0.6522318124771118,0.4420004189014435,-0.6248356103897095,-0.6435962319374084,-27.692781448364258,79.53691864013672,33.182823181152344,0.6048758506062872,0.7272726255536252,0.9776187704862099,0.6809560345107837,0.7355520779224007,0.6539977705656191,0.9976151938409893,0.9408240791093827,0.8410952199994348,0.6121432950320548,0.9999936499433997,0.543152037326273,0.6942179815546581,0.9969653332789359,0.6604686656326549,0.9997834758141638,0.5521496336113678,0.694490365882984,0.9986796731640082,0.6738037562787218,0.9926261970301491,0.5952388637502932,0.6811147862897099,0.9999329569871541,0.6889699705254351,174907058105
-112.78242492675781,221.92431640625,32.074920654296875,0.11012812703847885,0.7499064803123474,-0.6523128747940063,0.43368813395500183,-0.6267867684364319,-0.6473430395126343,-21.821340560913086,10.303068161010742,33.37129592895508,0.602473628875501,0.7176119608952607,0.9766873884046955,0.6749184731341115,0.7437329904451193,0.6396666438152947,0.9893707556949892,0.8661287359609168,0.823483713579374,0.720680196230953,0.999844851182002,0.5430400526733938,0.6868663228348062,0.9953522506546431,0.6546613415007005,0.9991409620424534,0.5513953650673438,0.6882012499024851,0.9977961258583824,0.6703684127142929,0.9901377614383784,0.595775611764898,0.6758144703753464,0.9998546221668473,0.6893564975373833,174907066770
-113.07511138916016,222.39993286132812,32.362571716308594,0.10571137070655823,0.7483271956443787,-0.6548522710800171,0.4422316551208496,-0.6252139210700989,-0.6430697441101074,-33.7741584777832,54.883113861083984,33.19339370727539,0.6018597357825247,0.7173612661975998,0.9749140187657619,0.6765283740846205,0.7394544322479055,0.6310344544000007,0.9787372892573949,0.8300719338038453,0.8065157314678212,0.7866179932397455,0.9996841766239336,0.5422389810554732,0.6818737183842185,0.9959009574985012,0.6552525492733161,0.9988218994433076,0.5512823344105477,0.6850072798609749,0.9980787015482466,0.6718460941326271,0.9890284282270471,0.5972650540755379,0.6735658875443087,0.9998835464143246,0.6902972903285095,174907075436
-113.3324966430664,222.7772216796875,32.3297119140625,0.10153712332248688,0.747302770614624,-0.6566801071166992,0.44934654235839844,-0.6233713626861572,-0.6399186253547668,-29.605257034301758,43.39573287963867,-3.77970290184021,0.6022758682660265,0.7168515153799365,0.9720443669837238,0.6771259712729851,0.734051773341781,0.6274948718245584,0.9620454335578946,0.8032614712870778,0.7778132960454184,0.8460057065841786,0.9996581312927683,0.5417715379586856,0.6799753893316025,0.9965691422151554,0.6569105038347622,0.9987689654654258,0.5514507222109961,0.6840178770642114,0.998468536350783,0.6738583356931324,0.9886608222908787,0.5987888490181821,0.6731820978662305,0.9999391951927132,0.6919890789134091,174907084130
-113.52019500732422,222.97845458984375,32.41984176635742,0.09814773499965668,0.7467325925827026,-0.6578429937362671,0.4538656771183014,-0.6218718886375427,-0.6381859183311462,-21.53993797302246,23.09407615661621,10.342937469482422,0.6031368286621996,0.7151740388840301,0.9687118849258372,0.6765355678401124,0.7298244057566343,0.6279437611353027,0.9417376682748347,0.7628174237677572,0.7447698222208345,0.9107956650936613,0.9996848951418046,0.5414684127279006,0.6789724365283724,0.9971429324710984,0.658425799672808,0.9988235801673406,0.5516848800410954,0.6836343344458552,0.9987925341778096,0.6753819610319913,0.9886287788684398,0.5999537691987756,0.6732337777887101,0.9999795627757634,0.6935448636070507,174907092844
-113.73296356201172,223.14260864257812,32.476200103759766,0.09410873055458069,0.7473348379135132,-0.657749354839325,0.4591359496116638,-0.6188060641288757,-0.6373956799507141,-24.694507598876953,19.052425384521484,6.54105281829834,0.6037352121854974,0.7137737305824986,0.9652606340672222,0.6761518198202805,0.7251618648837644,0.6302811641253119,0.9175743352558559,0.727081498642055,0.7098426902029432,0.9592708812604368,0.9997280547031129,0.5413656075789504,0.6786792688200664,0.9974250164295555,0.6589693703296068,0.9988885674324903,0.5518659170771394,0.6830136349412085,0.9989691659445015,0.6755898158767988,0.9886636677342807,0.6008931766262753,0.6730032452128667,0.9999970554903284,0.6943399520719575,174907101460
-114.08792877197266,223.53895568847656,32.510231018066406,0.09144190698862076,0.7463604807853699,-0.6592301726341248,0.45810574293136597,-0.6193229556083679,-0.6376348733901978,-40.38695526123047,45.09497833251953,3.8720691204071045,0.6043405382088356,0.7097373410264645,0.9607935309617868,0.6728709708755867,0.7223387873677164,0.6332783860327132,0.9000540781164404,0.7077319947570259,0.6862029514692592,0.98019560015707,0.9997131440087647,0.5412024501707482,0.6783220383005722,0.9976534122950542,0.6601772104545794,0.9988798075821652,0.552153586671015,0.6824518067081867,0.9991138617206283,0.6762564346059946,0.9885585885937642,0.6019074144295485,0.6724765476397613,0.99999799510791,0.6954404945645895,174907110249
-114.3785629272461,223.92611694335938,32.52414321899414,0.08935144543647766,0.7453872561454773,-0.6606164574623108,0.45602747797966003,-0.6202795505523682,-0.6381944417953491,-33.85366439819336,45.098148345947266,1.620640754699707,0.604772696542986,0.7066923230302525,0.9573169158274042,0.6703813504599974,0.7203300742546448,0.6367946949911704,0.8889070368664294,0.6861107545836042,0.6706308137610079,0.9925384783013359,0.9997421904212935,0.5411294764641351,0.6787555258324025,0.9978441217817562,0.6612371146882301,0.9989252449777939,0.5524508352295506,0.6820584074554144,0.9992329155543075,0.6764451030510577,0.9885737932488305,0.6027634571488019,0.6719628004619596,0.9999838669474927,0.6958958682234835,174907118834
-114.7151107788086,224.2288360595703,32.52798080444336,0.08712023496627808,0.7453834414482117,-0.6609187126159668,0.4523608982563019,-0.6206977963447571,-0.6403935551643372,-38.53321838378906,34.65995788574219,0.43947634100914,0.605287763419265,0.7027930967646692,0.9533369455963447,0.6669748142948448,0.7189155470234623,0.6410924631043499,0.8783372308009447,0.6628585669395501,0.6557940936457787,0.9991921985935283,0.9997839909796319,0.5410546484719565,0.6788696221814392,0.9980777945235092,0.6620509647427867,0.9990007261077308,0.5527466724583139,0.6816489879711645,0.9993671371744876,0.6766042366060913,0.9887262829434447,0.6032268830494405,0.6712883040520873,0.999952361950009,0.6961686695298598,174907127568
