Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.51854705810547,267.585693359375,134.68600463867188,0.15935522317886353,0.018507597967982292,-0.9870477914810181,-0.06976637989282608,-0.9971133470535278,-0.02995985746383667,-4.793704032897949,-1.0357625484466553,3.054302453994751,0.6140461891033957,0.6731664019297523,0.8327523426493618,0.5924693838804865,0.6218671269615561,0.5427890635712056,0.5513127369126116,0.5649875983459479,0.5435555196530114,0.5431501612610234,0.5907326853673499,0.9694332489973292,0.6255514615554333,0.543843220298864,0.9780581381611503,0.6585765620545314,0.9487913304429696,0.9713285085445451,0.6416866975560469,0.5716920201548694,0.9765143667156627,0.6997980497710071,0.5403415824447813,0.9403763331413287,0.6911220324804763,0.5864726291519964,0.9853893509036555,0.6832764690366381,0.5490669068293185,185788661208
-121.54719543457031,267.5435485839844,134.6832275390625,0.1597946137189865,0.01771976612508297,-0.9869912266731262,-0.06682036817073822,-0.9973514676094055,-0.028724033385515213,-3.3132834434509277,-4.875438213348389,-0.32133743166923523,0.6139352800328358,0.6740908763168972,0.8349906246210563,0.5929575142843652,0.6225607214871341,0.5427129017819428,0.5512074973287212,0.5648935404135867,0.5435985442460151,0.5431737562887994,0.5909873454133522,0.9693294510058087,0.6254544279040737,0.5438239835092411,0.9782037737331785,0.6583634468237372,0.9490344434731564,0.971202984015718,0.641937222840691,0.571544160013735,0.9764654399220392,0.6997484156311591,0.5403421656015786,0.9402463020408162,0.6915060785583457,0.586443597042103,0.9853024431747932,0.6830246471426051,0.5490679736243839,185788669856
-121.57836151123047,267.5003356933594,134.6507110595703,0.16008198261260986,0.017923301085829735,-0.9869409799575806,-0.06466356664896011,-0.9974970817565918,-0.028603445738554,-3.589294910430908,-4.978521347045898,-3.7461812496185303,0.6138328502650235,0.6746056447501293,0.8365712998635976,0.5933239240921531,0.6232299502052021,0.5426451505585133,0.5511901700685224,0.5649477473756741,0.5436754758687945,0.5432022511491061,0.5912080808535155,0.9692642597029459,0.6253021123547327,0.5438051639082024,0.9783473312327916,0.6580990310299784,0.9492795682996963,0.9710910406707787,0.6421260927048575,0.5713594975407463,0.9764362161480425,0.6995476691575337,0.540341822615978,0.9401143025788473,0.6917688976026253,0.5863722725807146,0.9852541702535953,0.6826714996608223,0.5490768711698811,185788678537
-121.52723693847656,267.45281982421875,134.58157348632812,0.16123750805854797,0.01815798506140709,-0.9867485761642456,-0.05822768434882164,-0.9979140162467957,-0.027878018096089363,5.922558784484863,-5.503668308258057,-8.009398460388184,0.615231573925301,0.6765719469873124,0.8383613429832106,0.5930007989318142,0.6231781483915098,0.5428921928429375,0.5511150108074213,0.5645089471121751,0.5433175296526863,0.5430836749126497,0.5912978459215784,0.9698246554917979,0.6255952990567525,0.5436167974576142,0.9777049176491978,0.6572918185967044,0.9487910208434239,0.9713934686394595,0.6422661555748628,0.5719525233242533,0.9763958091944269,0.6992539919461837,0.5403270601769171,0.940478014402386,0.691754259393986,0.5876638749904087,0.9856201065204169,0.6818753992820159,0.5488501298215684,185788687168
-121.56123352050781,267.3725891113281,134.528564453125,0.1610260307788849,0.018029196187853813,-0.9867854714393616,-0.056858208030462265,-0.9980031251907349,-0.027512408792972565,-3.9120562076568604,-9.23509693145752,-6.102160930633545,0.61501467685069,0.6771315811940587,0.8397806546655529,0.5933463010180083,0.6235641108742475,0.5427668485007222,0.5509610603542675,0.5643826504898475,0.5433769551441002,0.5431187524333457,0.591663109366049,0.9695105112788679,0.6261719841408064,0.5434949342411176,0.9776351592238393,0.6572932471861079,0.9489772727218528,0.9711974325232486,0.6429786788078002,0.571555645079932,0.9760826429562579,0.6993254281638966,0.5403307743660086,0.9403063941121594,0.6925729939358171,0.5874354092619081,0.9852816759078039,0.681828019021752,0.5488525591481996,185788695857
-121.61211395263672,267.3305969238281,134.4598388671875,0.16092289984226227,0.01849784515798092,-0.9867936372756958,-0.05622704699635506,-0.9980287551879883,-0.027877764776349068,-5.846157550811768,-4.822366714477539,-7.895856857299805,0.6147888525004079,0.67764618191138,0.841204090613673,0.5937716348057286,0.624026707210875,0.542620429243835,0.5508414440657883,0.5643369044751879,0.5434815508114689,0.543163780622335,0.592126071284568,0.9691893186402886,0.6266030017266722,0.5433798659598155,0.9776561839668253,0.6571647326171868,0.9492667197822904,0.9709759734841865,0.6435879793172284,0.571202269805411,0.9758719130855236,0.6992886820124141,0.5403345459630462,0.9400980523740828,0.6933018760117187,0.5872370810656561,0.9850182057400304,0.6815968626346807,0.5488621579388621,185788704561
-121.65445709228516,267.2918395996094,134.3866729736328,0.1612274944782257,0.019227759912610054,-0.9867299199104309,-0.055775269865989685,-0.9980347752571106,-0.028561491519212723,-4.909695148468018,-4.4957780838012695,-8.483721733093262,0.6144537681651965,0.6780571616821317,0.8423815503834011,0.5942039322275199,0.624330464587635,0.5424640287075722,0.5506220392326058,0.5641117308871333,0.5435517390262885,0.5431998405742434,0.5925675234560072,0.9687598498339377,0.6275175053871035,0.543183167975744,0.9774822695538908,0.6571280237066458,0.9494971884553823,0.9706143365991151,0.644691911312462,0.5706091773121342,0.9754613483269615,0.699273092580499,0.5403366188913715,0.9396944585499611,0.6944650783417416,0.5868940765881153,0.9846070103834403,0.6814973518618638,0.5488628841385172,185788713185
-121.69987487792969,267.2645263671875,134.32554626464844,0.16121789813041687,0.020183084532618523,-0.9867124557495117,-0.05575909465551376,-0.9980076551437378,-0.0295245461165905,-5.229516983032227,-3.1447179317474365,-7.038016319274902,0.6141383730330329,0.6783147676973025,0.8431427876550631,0.5944571538612905,0.624460741027635,0.5422987827069237,0.5503433967341244,0.5637678949162449,0.5436061060229165,0.5432263671627292,0.5931015776007048,0.9684919211077389,0.628359832054249,0.5429761802998132,0.9772112560249141,0.6569065881995464,0.9500053243390217,0.970345753357564,0.645794992032166,0.569960481383029,0.9749771096035053,0.6989399869227679,0.5403362885789195,0.9394243679502594,0.695527687212774,0.5865862377699923,0.9841787698693616,0.6811660399122998,0.5488570566328763,185788721869
-121.75428009033203,267.24822998046875,134.24942016601562,0.16123607754707336,0.02154179848730564,-0.9866807460784912,-0.05700817331671715,-0.9978891015052795,-0.031102361157536507,-6.308550834655762,-1.8890881538391113,-8.826342582702637,0.6139733507264334,0.6783594117224776,0.8432469962488555,0.5945116132329358,0.624377141764724,0.5421669809641008,0.5501777933155263,0.5635904149417943,0.5436798920423072,0.5432500783131886,0.5936134147078184,0.9681999133001085,0.6296764058271569,0.542692485701909,0.9766797475786761,0.6566802524665355,0.9503271314001674,0.9701582491741501,0.6471100854168138,0.5693019167326645,0.9742595246503757,0.6989325323988592,0.5403389531584749,0.9392205545626129,0.6967239111376119,0.5861812022717582,0.983589000386913,0.6811276506760737,0.5488683825091983,185788730494
-121.78901672363281,267.21734619140625,134.17201232910156,0.16122019290924072,0.022349238395690918,-0.9866653680801392,-0.059180811047554016,-0.9977255463600159,-0.032269854098558426,-3.977318286895752,-3.5378856658935547,-8.863432884216309,0.6137817297495494,0.6778956490793352,0.8424204481269039,0.5943050672345037,0.6240864751170171,0.5420254371953688,0.5499546274913083,0.5633313818941501,0.5437316637727672,0.5432756120347948,0.5941677624776225,0.9677849050479189,0.631642325905123,0.5423011356510832,0.9758658805699058,0.6563239228694868,0.9505714236753581,0.9698799041948267,0.6489711720380588,0.5684549255021857,0.973249832922238,0.6991136959139173,0.5403422376039388,0.938904401031625,0.6984093570939477,0.5855945164367257,0.9827398854587728,0.6813371712544724,0.548874140369397,185788739228
