Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.592632293701172,287.8690185546875,145.91766357421875,0.22931189835071564,0.03329312801361084,-0.9727834463119507,0.18839681148529053,-0.9820336103439331,0.010800616815686226,-3.5868613719940186,-1.11271333694458,-43.865840911865234,0.6023213701774472,0.7623256624354989,0.9601306844627102,0.6635892175790159,0.6556931413498939,0.5547287340471183,0.5521328018027927,0.5667055048997057,0.5500429025925415,0.5485758071042305,0.6561324254566822,0.5595099897950727,0.5703545690359125,0.5900928648648788,0.5500915272271197,0.5456706669512089,0.5896928294318328,0.8073027546372364,0.8485254693081515,0.5749656451928098,0.9714546545531404,0.7832605772306278,0.8194088082976905,0.907073686696459,0.8540441113597924,0.6852094565138922,0.9126089195152725,0.6253494794653498,0.5860797037165638,186295280203
-14.618395805358887,287.8247985839844,145.49871826171875,0.22977577149868011,0.03551017865538597,-0.9725955724716187,0.19196659326553345,-0.9813552498817444,0.009522123262286186,-2.9602928161621094,-5.0796613693237305,-48.137237548828125,0.6022909372719005,0.7623961831579129,0.960374873471879,0.6637437446145441,0.6560076857471725,0.5542511367007087,0.5518328558858328,0.5668896325434244,0.5501015075494973,0.5487891695141025,0.65496639668959,0.5593141064333599,0.5703469739620797,0.5899873815557695,0.5501749359402697,0.5455714459231682,0.5889228223972572,0.8074363422844392,0.8455021602144415,0.575582098365379,0.9730645774332828,0.777294656904017,0.8186874497953701,0.9082744668834187,0.8514651019900947,0.6842561750155318,0.9138460307434179,0.6241369436151281,0.5873033105860277,186295288906
-14.701298713684082,287.7529296875,145.10720825195312,0.2304311841726303,0.036416806280612946,-0.9724069833755493,0.19286520779132843,-0.9811843633651733,0.008957729674875736,-9.523615837097168,-8.259326934814453,-44.975746154785156,0.6021774861966616,0.7628684633404318,0.9617699219508118,0.6645428115762273,0.657749747034393,0.5539297468335984,0.5514807224427526,0.5665761633496182,0.5500380035394757,0.5488651481271885,0.6542587688113165,0.5591326904841023,0.5703131015402575,0.5895421720755948,0.5502771760608367,0.545352466507935,0.588114819158261,0.810377078138855,0.8390146788887435,0.575520673107407,0.9749427674247569,0.7702554752232461,0.8211464802846169,0.9090106981561412,0.8483553774352754,0.6820184788699114,0.9156616225112704,0.6235820521947477,0.5868352458961072,186295297611
-14.876272201538086,287.7696228027344,144.73739624023438,0.22769735753536224,0.0391688272356987,-0.9729438424110413,0.20315636694431305,-0.9791125655174255,0.008127371780574322,-20.07500457763672,1.9150865077972412,-42.42939376831055,0.6031982051801046,0.7626078049127275,0.9622552036130928,0.6650505522724792,0.6594581292096305,0.5534998684619391,0.5520321802945065,0.5672115547781698,0.5489638921270968,0.5486911870358169,0.6517756912734242,0.5573055650979098,0.5680623390640658,0.5877251336889908,0.5497320619241172,0.5456313105250691,0.5872208338711236,0.8135072299583972,0.8298683829790898,0.5734730546329347,0.977326836723308,0.7636641010980959,0.8215766746876503,0.9089432325534631,0.843095650543098,0.6771140165117984,0.9196360536521166,0.6236112995455615,0.5847635530487721,186295306327
-15.019384384155273,287.7635192871094,144.40769958496094,0.2285701483488083,0.03903796523809433,-0.9727444052696228,0.20403483510017395,-0.978925347328186,0.008656968362629414,-16.66419219970703,-0.710625171661377,-38.389617919921875,0.6032124317910494,0.7631338092962728,0.9635915015035683,0.6664636671430103,0.6612717383889567,0.5531521493620681,0.551607402321452,0.5665290095539344,0.5487520421154668,0.5486445801060388,0.6511573069945223,0.5569415031051222,0.5676723373323803,0.5870281215282015,0.5498116371386892,0.5455038195429928,0.5859075444832083,0.8163800955014767,0.8237399935574561,0.5727745570535704,0.9786582740944337,0.7580496976124086,0.8245960742142339,0.9083486357236659,0.840774537980623,0.674699967926225,0.921222364814718,0.6232520429658568,0.5837490615077354,186295314915
-15.186561584472656,287.6986083984375,144.0503387451172,0.22929635643959045,0.037284690886735916,-0.9726423025131226,0.20447833836078644,-0.9788128137588501,0.010683688335120678,-19.35150909423828,-7.51332426071167,-41.36740493774414,0.6026430408982598,0.7629709389444227,0.9643873107475518,0.66768952202704,0.6626609660546431,0.5529012590423266,0.5512621849143481,0.5658370625120245,0.548652114536294,0.5484999436909325,0.6501687449998416,0.5568603334219628,0.5677010262870366,0.5864888884211445,0.549963257463045,0.5452309960561502,0.5850670843611692,0.8185039232205661,0.8191527226317393,0.5724870528374146,0.9797185518668657,0.7536832484210927,0.8268437224037156,0.907670121950841,0.8390459215249456,0.6726782989830912,0.922702731134764,0.6233315630850664,0.5829389946427251,186295323554
-15.353052139282227,287.4991760253906,143.611328125,0.2302239090204239,0.037112005054950714,-0.9724297523498535,0.2072950005531311,-0.9782079458236694,0.011744816787540913,-19.191984176635742,-22.986812591552734,-50.6060676574707,0.6025480114441084,0.7631618499795455,0.9651849866004935,0.6690512099724049,0.6639373935729487,0.5527510447605728,0.5510035091120322,0.5652487865424837,0.548633775567484,0.5483453404600676,0.6500020051969291,0.556961435636755,0.567897329212187,0.5861462540232654,0.5501127273619296,0.5449825126747386,0.5845917615019034,0.8177864550759218,0.8184730684045435,0.5723001836816668,0.9803401062729101,0.7537688144431652,0.826346353414777,0.9062878031889997,0.8403893659379561,0.6726930596054493,0.9227903896179986,0.6243819331985497,0.5828518473004665,186295332229
-15.526473999023438,287.3633728027344,143.2464141845703,0.23109464347362518,0.03634969890117645,-0.9722520112991333,0.21061375737190247,-0.9774759411811829,0.013515791855752468,-19.9610652923584,-15.632295608520508,-42.000736236572266,0.6016755001698467,0.7629185706272832,0.9659570739680395,0.6704398839247252,0.6652602472971825,0.5526983939288111,0.5508135229713196,0.5645740574012464,0.5485493556797317,0.5481219029611648,0.649069990512268,0.5568770721353533,0.5677162678084532,0.5850751287954765,0.5501638243356776,0.544640891398931,0.5839621377392012,0.8180631667278425,0.8167223776608783,0.5721995528911524,0.9809283656357661,0.7516242820872622,0.8270661431565807,0.9052907148843286,0.8405915001356485,0.6723561176547839,0.9231330143519798,0.6244708264715002,0.5825485772979722,186295340917
-15.718252182006836,287.2781982421875,142.98069763183594,0.23158155381679535,0.03558950871229172,-0.9721642732620239,0.21003477275371552,-0.9775901436805725,0.01424474362283945,-22.13509178161621,-9.832427024841309,-30.669517517089844,0.6012285724880813,0.7627383313283319,0.96609220931651,0.6709117036926471,0.6655251699309903,0.5528097941936724,0.5507628978209329,0.5641487477661074,0.5485041068331479,0.5479761583204276,0.6490109677449345,0.5568831862680939,0.5679224493682443,0.5854152859856421,0.5503695552304142,0.5446484153139268,0.5838780971145433,0.8159208108613806,0.8190910165726099,0.5717131791985719,0.9807269425956717,0.7554342093945615,0.8251554657398733,0.9044675373762544,0.8421436076852763,0.6734496937319888,0.9224149844947998,0.6244005690670769,0.5832541169958932,186295349581
-15.87895679473877,287.1933288574219,142.65512084960938,0.23130948841571808,0.03396152704954147,-0.9722872972488403,0.2129572629928589,-0.9769214987754822,0.016539648175239563,-18.525028228759766,-9.781778335571289,-37.53112030029297,0.6007719594561397,0.7626088484503738,0.9660339548085133,0.6714727316075269,0.6653977995640525,0.5529669287474163,0.5510151860595786,0.5643427068769752,0.5486397186217231,0.5478125592155194,0.6487682648962705,0.5570136822022878,0.567892806736059,0.5849390893079209,0.5502535765032802,0.5445070118885814,0.5842041560051902,0.8124260591976118,0.8249586225257328,0.572183745048191,0.9796012212957608,0.7588071531766377,0.82205948756236,0.9033019681111065,0.845494434520761,0.6754862668807188,0.9206980684770536,0.6251434084998558,0.5840505904618178,186295358256
