Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.76217651367188,234.86769104003906,99.203369140625,0.2800666093826294,0.35103002190589905,-0.8934990763664246,0.19249793887138367,-0.9323782920837402,-0.30596619844436646,1.5589100122451782,-37.28056716918945,-25.039390563964844,0.719501877729495,0.6643264914639982,0.6799914690516624,0.5529210647451459,0.5415315238020167,0.6037299585255492,0.7666288814000509,0.7521264744740176,0.6064147662118278,0.5407231292902069,0.7272294390111049,0.5980627330801743,0.7481961985691741,0.8735199571251567,0.5995129860761581,0.5722914034948203,0.5407841224012062,0.9827953637104175,0.5951614741812159,0.6181468325026553,0.9948473606416727,0.7109164944739339,0.8663508418013866,0.9768573809422323,0.6410969239726485,0.6142581513870754,0.9913897117720732,0.6799344629367168,0.549111809394083,184308669327
-121.73402404785156,234.6055145263672,98.9870834350586,0.2800786793231964,0.3487370014190674,-0.8943927884101868,0.19182969629764557,-0.9332220554351807,-0.30380573868751526,3.2537059783935547,-30.302200317382812,-24.99863052368164,0.719175918751155,0.6640862029686484,0.680073043762659,0.5529482540010762,0.5415875851975032,0.6005725125283506,0.7677775435311741,0.7603036648304207,0.6105953324458105,0.5404141140420222,0.7273584129378818,0.5965749618234898,0.7452426521593076,0.8717698097785108,0.5991044312880012,0.5728156517428782,0.5407195112712119,0.9826135386303672,0.595780512029793,0.6176331857866245,0.9945930474135961,0.7119054853905533,0.8682996722698647,0.9763847403325941,0.6420684910699497,0.6139107354448816,0.9911938110569547,0.6807960245449086,0.5491185151204688,184308677979
-121.66424560546875,234.37457275390625,98.8379135131836,0.28025031089782715,0.34703630208969116,-0.8950003385543823,0.19123475253582,-0.9338580965995789,-0.3022223114967346,8.066349029541016,-26.695165634155273,-17.243261337280273,0.7190352323975745,0.6639673274550042,0.6801400502696423,0.5529680437043375,0.5416204184703959,0.5983491873984977,0.7661549583939331,0.7674163988895414,0.6119622953314449,0.5403055608394597,0.7280126873026922,0.5952549394164732,0.7425646367664258,0.8701853121522137,0.5987223100406165,0.5733022202892807,0.5406996190948984,0.9822170243845663,0.5967659193627834,0.6170410849892358,0.9943179464053173,0.7133014117230013,0.8695398784326208,0.9758676448986813,0.6431662705799753,0.6134855672860209,0.9909664156539728,0.6816271423355511,0.5491150973864805,184308686630
-121.54495239257812,234.10728454589844,98.6447982788086,0.280632883310318,0.34476059675216675,-0.895759642124176,0.1912807822227478,-0.9346307516098022,-0.29979491233825684,13.640661239624023,-30.56381607055664,-22.08307647705078,0.718790633242825,0.663601812351664,0.6799504007556187,0.5530168491067734,0.5416483232067133,0.5960692140177279,0.7623984103985222,0.7740731405375627,0.6119481051953283,0.5405728114957975,0.7289433843641501,0.5938862164455931,0.7396257621718043,0.8681352990906948,0.598237701243131,0.5736786724961143,0.5406950196124404,0.9817967040486777,0.5978537206066649,0.6163530879259206,0.9940303410526944,0.7145553692777243,0.870846609955644,0.975219320259961,0.6444609742734573,0.6130099858644305,0.990738730765916,0.6825294262526678,0.5491073874068049,184308695375
-121.42916870117188,233.9029083251953,98.50374603271484,0.28109386563301086,0.3436603844165802,-0.8960378170013428,0.1908959448337555,-0.9350482225418091,-0.29873666167259216,13.450657844543457,-23.743350982666016,-16.386306762695312,0.7186556120807465,0.6633338223036778,0.6797839522860777,0.5530117067327449,0.5416564804304251,0.5950628120279107,0.7580280113959403,0.779476723093371,0.6100590247018611,0.5412159080131014,0.7296052993788952,0.5931823702908263,0.7380285319896361,0.8668358538092547,0.5979434635077918,0.5737884632352495,0.5406869931804436,0.9813611284050443,0.5988224548700267,0.6160390259796199,0.9938144881746933,0.7160790760405178,0.8710845406676929,0.9747603467725556,0.645354657094659,0.6126663949225704,0.9905736671039717,0.6832035688349309,0.5490991847499915,184308703983
-121.2582015991211,233.68850708007812,98.31063842773438,0.28179675340652466,0.3425867557525635,-0.8962281346321106,0.18991218507289886,-0.9355178475379944,-0.2978922128677368,19.781604766845703,-24.80622100830078,-22.342546463012695,0.7185400441599421,0.6630001737779634,0.6793974170269094,0.5530626734337275,0.5416439455125931,0.5949744219713328,0.7535786717269803,0.7834686558052338,0.6070877022848018,0.5420773868955459,0.730132113356607,0.592779347571696,0.7366228794921014,0.8651855934403934,0.5974583887977181,0.5736130913644327,0.5406909185842265,0.9811514398782945,0.5995391840693135,0.6157266790333796,0.9935863534703708,0.7170668449264691,0.871321683183949,0.9744500678373124,0.6459324456423563,0.6123132278682983,0.9904250777035447,0.6836900048311875,0.5491065785044409,184308712626
-121.04068756103516,233.46055603027344,98.13571166992188,0.2825201749801636,0.34195834398269653,-0.8962404131889343,0.18824097514152527,-0.9359002709388733,-0.29775163531303406,24.970190048217773,-26.16758155822754,-20.080535888671875,0.7185303781487026,0.6628861598420805,0.6788795797734589,0.5530935247756136,0.5415800990165582,0.5957665694861297,0.7499699134513567,0.7858059083035148,0.6037572501259475,0.5428552296198145,0.7302883745224178,0.5928333364430726,0.7359802014793032,0.8638038528606776,0.5969879836268756,0.5731982951311675,0.5406995021046669,0.9811380552577349,0.5998192134098091,0.6157518831297828,0.9934461574328867,0.7177425866894533,0.8712283834789583,0.9743756942055245,0.6458406453437165,0.6120323273539777,0.9903884876773835,0.6838534560513141,0.549134330375502,184308721337
-120.79667663574219,233.27049255371094,97.954345703125,0.28298622369766235,0.3420509696006775,-0.8960580229759216,0.18645083904266357,-0.936042308807373,-0.2984306514263153,28.1215763092041,-21.905380249023438,-20.90227699279785,0.7186200510136282,0.6627865194022999,0.6782894408778237,0.553168949217902,0.5415066557245571,0.5974052150317093,0.7473374691424712,0.7862143543628534,0.6002584483125182,0.5433088886175015,0.7305954253777862,0.5933995103747766,0.7362205271184253,0.862651075261244,0.5965549130630726,0.5724651143544304,0.5407332947805068,0.9815133502572485,0.5995883023645967,0.6158965735720372,0.9933104846769696,0.717624899328216,0.8711925813663333,0.9745698013380378,0.6453155172883364,0.6118538985905021,0.9903774322778068,0.6837192669423929,0.5491830550891196,184308730014
-120.49345397949219,233.0664825439453,97.78295135498047,0.28347793221473694,0.34139949083328247,-0.8961510062217712,0.18360085785388947,-0.9365195631980896,-0.298700213432312,35.05424880981445,-23.583972930908203,-19.81405258178711,0.7186473506900748,0.662768448589126,0.677901334841603,0.5531687562261312,0.5414496782110255,0.599312132310231,0.7463420630396458,0.7863845767142407,0.5976323472976902,0.543492387687024,0.7302961413843678,0.5940614768286001,0.7366744399251078,0.8618326497875824,0.5961663201062724,0.5718102048445909,0.540763018292996,0.9817457599957804,0.5994855133990906,0.6161739122921454,0.9932095085293386,0.717897767133269,0.8706784333678645,0.9748163774301334,0.6446551300114702,0.6115659345808909,0.9903659429029797,0.6833584470885622,0.5492248561280415,184308738664
-120.15525817871094,232.8572540283203,97.59911346435547,0.284441739320755,0.3403296172618866,-0.8962525725364685,0.17933587729930878,-0.9372552037239075,-0.2989839017391205,38.96739959716797,-24.107446670532227,-21.18224334716797,0.7186943759457097,0.6626878271848955,0.6771629894530503,0.5531996218542341,0.5413541870500524,0.6021469320381702,0.7459402618485168,0.7859873247185111,0.5945590347195052,0.5434933297828917,0.7300428584764939,0.5952934481096593,0.738068326975973,0.86137336508583,0.5958004274641246,0.5708857039565274,0.5408393053517973,0.9822676028801554,0.5987162856281136,0.616827201476643,0.9932303729991592,0.7176021985441864,0.8699024422443776,0.9753085601344514,0.6432441861900132,0.6114222339969838,0.9904983772121552,0.6827450786045554,0.5492887728419732,184308747343
