Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.15538024902344,192.0711212158203,74.39105987548828,0.33012256026268005,0.11844880133867264,-0.9364768862724304,0.06850147992372513,-0.9924860596656799,-0.101385198533535,12.876940727233887,-4.879044532775879,-4.863174915313721,0.7273085461070528,0.6762230051114357,0.686417520398729,0.5464189247518403,0.540566447277498,0.5500694323076636,0.6155580820497986,0.714003427324552,0.5755157652172784,0.5667625203401714,0.6995991789292721,0.5473126936326231,0.5986076688553092,0.7148070942917103,0.5782957753651541,0.5810206320067229,0.5552231781666368,0.5711001569454901,0.5774922872790929,0.647036863682606,0.5645724498225073,0.5781811045822107,0.5553670420919333,0.6468458250445119,0.6192259774531517,0.6350408189275462,0.5607700306250408,0.5763863806428127,0.5659700154323687,166498629357
-126.0401382446289,192.02340698242188,74.35071563720703,0.3300275504589081,0.11880994588136673,-0.9364646077156067,0.06838583201169968,-0.9924502968788147,-0.1018124520778656,13.309287071228027,-5.5099873542785645,-4.658967018127441,0.7271765029609076,0.6763287026785433,0.6864455965649154,0.546358121324858,0.5405619578642711,0.5501976456673299,0.6156796082634552,0.7141539350973316,0.5754332004998112,0.5667718704168757,0.698978171192685,0.5472866833303353,0.5987482757850698,0.7150125641940955,0.5783030627858925,0.580989232486157,0.5553020509289228,0.5710211400496408,0.577603942198115,0.6472823014302924,0.5645707403818755,0.5781257392258042,0.5554056174704108,0.6466512217239357,0.6192706815550193,0.6353391463579036,0.5607469205734954,0.5763418883566696,0.5659437844955358,166498638016
-125.87908935546875,191.9595489501953,74.29776763916016,0.33020472526550293,0.11853307485580444,-0.9364372491836548,0.06799950450658798,-0.9924934506416321,-0.10165073722600937,18.594303131103516,-7.3739333152771,-6.11387825012207,0.7269712723408202,0.6763060810577355,0.6863581716037872,0.5463206869135803,0.5405589989814765,0.5502813523560484,0.6155043549258561,0.7136352525089881,0.5752181665498809,0.5666528524049772,0.69823216293039,0.5472371816947916,0.5984815674309634,0.7141687909966927,0.5780781499832388,0.5807149340916066,0.555388435246484,0.5708793630877418,0.5776399065245749,0.6471579291716705,0.5645056163227646,0.5778750778817635,0.5553524024886372,0.646215315809021,0.6191228828337545,0.6355226443636564,0.5607463173253755,0.5762281952760601,0.5658452110525571,166498646677
-125.74369812011719,191.93922424316406,74.27597045898438,0.33067092299461365,0.11844876408576965,-0.9362834095954895,0.06725072115659714,-0.9925277829170227,-0.10181301087141037,15.236737251281738,-2.287760019302368,-2.4527084827423096,0.7265538328309832,0.6760092790250368,0.6859729776995671,0.5463045026371456,0.5405551250966234,0.5504772357446306,0.6154457751393856,0.7129890739243387,0.574875953598302,0.5664037154133742,0.697257467228334,0.5472056853440238,0.5981932290539579,0.7128657900742748,0.5777113932515173,0.5801931192925761,0.5554988558318701,0.5707230443150766,0.5776482708924675,0.646625080539738,0.5643412342740679,0.5773802296094651,0.5553311508515734,0.6457428537334035,0.6190247983881281,0.6355467712941888,0.5606487969433905,0.5758657972550579,0.5657452059802541,166498655563
-125.61390686035156,191.93618774414062,74.27288055419922,0.3311261832714081,0.11775776743888855,-0.9362096786499023,0.06625949591398239,-0.9926347136497498,-0.10141979902982712,15.319816589355469,-0.3569868505001068,-0.3645454943180084,0.7260727242394448,0.6757202612563539,0.6857742012683248,0.5462705575193307,0.540560282360354,0.5505915567309989,0.6149171427283088,0.7114943013194296,0.5743692491270658,0.566056152795954,0.6961238511597098,0.5471537594499218,0.5975179627279593,0.7106920999235473,0.5771639824287198,0.579522158416717,0.5556459169775066,0.5706145740035454,0.5775612437662687,0.6455954536758245,0.5640646619115147,0.5767319336953379,0.5552844172741253,0.645302542908401,0.6189394031116737,0.6354587741994998,0.5605093071566756,0.5754451634999084,0.5656115571152354,166498664035
-125.49121856689453,191.91346740722656,74.28694915771484,0.3316367268562317,0.11670063436031342,-0.9361613392829895,0.06481318920850754,-0.9927933216094971,-0.10080011934041977,14.141081809997559,-2.619575262069702,1.6212551593780518,0.7255340172682984,0.6754550390585057,0.6858612671169316,0.5462122754271098,0.5405787663822216,0.5507046507905352,0.6145770986323197,0.7103395226941337,0.573993600682613,0.5657488240100306,0.6950314510797772,0.5471096786706683,0.596971849001517,0.7087697336215966,0.5767095922804071,0.5788875507252588,0.5557798365340156,0.5704848104962442,0.5775653210203024,0.644900783829641,0.5638682261382929,0.5761592037011316,0.5552054364741036,0.644851250402752,0.618855869281713,0.635596099642231,0.5604620191138553,0.5751270823160505,0.56549182455039,166498672711
-125.36869049072266,191.89718627929688,74.28511810302734,0.332198828458786,0.11532742530107498,-0.9361321926116943,0.06367619335651398,-0.992974579334259,-0.09973381459712982,14.15722370147705,-1.881552815437317,-0.212049201130867,0.7248944915067225,0.6748363553794664,0.6856818103860423,0.5462168479464914,0.5406027902139334,0.5508601554556604,0.6142277627859513,0.7089149323552755,0.573514373035135,0.5653221161936186,0.6939928078207329,0.5470831914393843,0.5966520608962125,0.7070969101689896,0.5763168959288688,0.5781937446195611,0.5558432636810576,0.5703046970129195,0.5775529060057158,0.6442093375887185,0.5636724184921829,0.5755724940571104,0.5551584081707585,0.6443355047321994,0.6186264655599124,0.6354624497838717,0.5604133924630927,0.5747256550268467,0.5653963239735631,166498681366
-125.20277404785156,191.88206481933594,74.24771118164062,0.3325028121471405,0.11427432298660278,-0.9361534118652344,0.06337666511535645,-0.9930955171585083,-0.09871501475572586,19.03111457824707,-1.7336448431015015,-4.290005683898926,0.7243014717032046,0.6743131320972919,0.6855787559907931,0.5462161860982022,0.5406272371424969,0.5509894636066224,0.6141033167408781,0.7079925318841427,0.5732311510737683,0.564985332167664,0.6930014505362256,0.5470428700070822,0.5964075271937802,0.7057260878776416,0.5760204157929238,0.5776045098760931,0.5558651156692713,0.5700740899351956,0.5776203074255001,0.6439059561779413,0.5635836411512379,0.5750829201661817,0.5550630521835276,0.6436792900733015,0.6182976394246488,0.6355531154625504,0.5604715874608666,0.5744682256742828,0.5652724766536295,166498690084
-125.02510833740234,191.87722778320312,74.17691040039062,0.3329738676548004,0.11296449601650238,-0.936145007610321,0.06304556131362915,-0.9932435154914856,-0.09743012487888336,20.456750869750977,-0.5573263168334961,-8.152678489685059,0.7237153488474283,0.6734788523631646,0.6850762685185015,0.5462871265619168,0.5406474797085629,0.5510832149979146,0.6138615658630528,0.7071762948869923,0.5729381354546339,0.5647728389176891,0.692084656850841,0.5469956489856712,0.5959665094233728,0.7043070083768613,0.5756772119600543,0.5771710997420132,0.5559496858102722,0.5699435371438456,0.5775189955357375,0.6432096742528868,0.5633662645701253,0.5746740775351398,0.5550128446947076,0.6432328547066384,0.6179745438129716,0.6352628473608583,0.5604213990534878,0.5742588936863848,0.5651651321105976,166498698769
-124.81877136230469,191.8369903564453,74.10317993164062,0.333863228559494,0.11121709644794464,-0.9360374212265015,0.06248742341995239,-0.9934421181678772,-0.09574989974498749,23.697872161865234,-4.621666431427002,-8.468079566955566,0.7230240985260574,0.6723774676791177,0.6841780593992136,0.5464021250320691,0.5406611657143021,0.5511999409313391,0.6138969190707706,0.7068957200118535,0.5727879302405978,0.5646338259781457,0.6913116281718285,0.5469595454500912,0.595755420208659,0.7034253351673398,0.5754690106695306,0.5768391642700398,0.5559913089387184,0.5698049522544195,0.5773480974178308,0.642475699258208,0.5631315670417317,0.5743383592878296,0.5550055200707334,0.6428160381889539,0.6175972825653563,0.6346694884181988,0.5602761724955218,0.5740119077638262,0.5650833700816472,166498707476
-124.60294342041016,191.77980041503906,74.00093078613281,0.3346392512321472,0.11019468307495117,-0.9358812570571899,0.06165587157011032,-0.9935716986656189,-0.09494136273860931,25.06145668029785,-6.641050338745117,-11.872880935668945,0.7224834863256174,0.6713976191324996,0.6833743086600628,0.5465180797219177,0.5406730511311657,0.5513148043445836,0.6141586403033182,0.7072319889911982,0.572785748877544,0.5646337496825077,0.6908429722720484,0.5469463768286732,0.5954829711838691,0.7027551283275657,0.5752666958298226,0.5766972355641621,0.5561060186327246,0.5698322315922197,0.5771338466396305,0.6415671889580049,0.5628297051695764,0.5740943719086701,0.5550598830243478,0.6427460715891922,0.6174682859049577,0.6340108687950836,0.5600110192275689,0.5738297225601496,0.5650249528761164,166498716088
