Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.594246864318848,250.91456604003906,61.94538879394531,0.27071696519851685,0.10545255988836288,-0.9568657875061035,0.18225881457328796,-0.9816192388534546,-0.05661579221487045,14.135209083557129,7.047885894775391,-9.509021759033203,0.6130142950121359,0.763151718681521,0.9381120294793526,0.7992707033979815,0.6288001723500605,0.5682651934575452,0.5644667915023004,0.568633440660763,0.5434890084801183,0.5440254766219046,0.5486898416957676,0.5465597605980478,0.5471119522468694,0.5417522370046328,0.541504887203901,0.5439521178849945,0.5406998011994313,0.546890879203257,0.5444132146093102,0.5455375468336454,0.5479307398856654,0.5444185320450319,0.5656926985502836,0.5614735020643441,0.5496502270808568,796367317627
9.71263599395752,250.95172119140625,61.882877349853516,0.2709309756755829,0.10557986795902252,-0.9567911624908447,0.18218359351158142,-0.9816265106201172,-0.05673215165734291,13.780619621276855,4.3255462646484375,-7.2762451171875,0.6131470191767706,0.7632518464685667,0.9380867085743174,0.7989613412116716,0.6287552503382139,0.5685811343101592,0.5646467190302821,0.5688269769996686,0.5435382550410924,0.5441638099372917,0.5488962735156672,0.5466811158255312,0.5473090429189303,0.541821059607275,0.5416109550055537,0.5440607209420434,0.5406977719609922,0.5469795283919773,0.544515996443893,0.5456387168532282,0.5480389302647541,0.5445995468465938,0.5667516886714634,0.5621654785706204,0.5500128456798916,796367326218
9.811870574951172,250.9464569091797,61.797847747802734,0.27120059728622437,0.10582616925239563,-0.9566875696182251,0.1817191243171692,-0.9816924929618835,-0.057078637182712555,11.458916664123535,-0.6072325110435486,-9.818790435791016,0.6132893755634456,0.7633371134891481,0.9380227443305572,0.7987888067755702,0.6286662893901244,0.5688377679272023,0.5648332658631289,0.5689841335655677,0.5435054381072155,0.5442619418104514,0.549047594032763,0.5467889709860564,0.5474503349357824,0.541836349867538,0.5416886682998133,0.544101530406588,0.5407025924463525,0.5469724626814028,0.544571781824932,0.5456144468212787,0.5480504329769514,0.5447140810978541,0.5672952124726119,0.5624936198284676,0.5501656894190842,796367334878
9.899785995483398,250.9069366455078,61.69536209106445,0.2717164158821106,0.1066332533955574,-0.9564515352249146,0.18026937544345856,-0.9818905591964722,-0.05825704336166382,10.155401229858398,-4.565260887145996,-11.838685035705566,0.6132995548607095,0.7633038530173444,0.938015446057557,0.798795153993081,0.628688331350258,0.5689994752589901,0.5650570914823831,0.5691623662328508,0.5434180201430597,0.5442990344943395,0.5491852451624868,0.5469442828530372,0.5476164828915311,0.5418137854374009,0.5417183700966403,0.5441264021717526,0.5407014344962932,0.5467718811683452,0.544518171713742,0.5455068421683286,0.5480303071128964,0.5446862675954931,0.5672606811653489,0.5624525602635083,0.5501796456317118,796367343535
9.996509552001953,250.87100219726562,61.56719207763672,0.27209165692329407,0.10715816169977188,-0.9562861919403076,0.17911435663700104,-0.9820526242256165,-0.05908213555812836,11.154891967773438,-4.1447930335998535,-14.781431198120117,0.6131956403397446,0.7636465437657073,0.9383383952046802,0.7988184223023633,0.6287593627175289,0.5690516273496369,0.5651829855718804,0.5692811789257728,0.5433616657892972,0.5443307397520574,0.5492773231156048,0.5470528618691769,0.5477535830781958,0.5418113545881716,0.5417398261948236,0.5441466564419599,0.5406905300024369,0.5465670238783323,0.5444633012543266,0.5454097234796533,0.5480487420229643,0.5446185304549906,0.5671159881930572,0.5623386267236365,0.5501926010830825,796367352206
10.070013999938965,250.779541015625,61.4405632019043,0.2727521061897278,0.10732439905405045,-0.956079363822937,0.1774110496044159,-0.9823269248008728,-0.059658654034137726,8.437089920043945,-10.497876167297363,-14.534854888916016,0.6132840104628658,0.7643786249444392,0.9388994665032393,0.7991703089773676,0.6288335188607538,0.5691801022523404,0.5653172125988113,0.5694310303265594,0.5433458721815404,0.5443979145469007,0.5494069983151421,0.5471548029163799,0.5478334879687349,0.5418057983782691,0.5417570022387972,0.5442232491688391,0.5406658896800783,0.5463088530104122,0.5444049364910843,0.5453519101370022,0.5481850966454338,0.5444569161478466,0.5669657485126753,0.5621848810246266,0.5503528606819428,796367360918
10.118051528930664,250.66952514648438,61.312252044677734,0.2728937268257141,0.10721245408058167,-0.9560515284538269,0.1755480319261551,-0.9826355576515198,-0.0600854828953743,5.530550479888916,-12.665197372436523,-14.77217960357666,0.6132341051765712,0.7649523261191263,0.9393345523494062,0.7992420820835906,0.6288675036951522,0.5693453647043333,0.565403949197918,0.569632824064903,0.5434160794541413,0.544546424411258,0.549541944671974,0.5472155767421761,0.5479337376654352,0.5418674558548886,0.5418090874609406,0.5443064557224121,0.5406512496538707,0.5462570734354739,0.5444694478537577,0.5453552949666232,0.5483288640339323,0.5444842674430588,0.5671018734505014,0.56246763503487,0.5503963029492284,796367369604
10.151700973510742,250.55679321289062,61.178611755371094,0.2730132043361664,0.10702195763587952,-0.956038773059845,0.173567533493042,-0.9829636812210083,-0.06047084182500839,3.891890525817871,-13.039093017578125,-15.456631660461426,0.6132017652612533,0.7655222078935449,0.939821325671674,0.7994632677273135,0.6289611462098244,0.5695358603495115,0.5655009625144378,0.5698280648365747,0.5434738868009409,0.544682045931522,0.5496525982513923,0.5472745565352354,0.5480533207496442,0.5419237100067924,0.541867581236376,0.5443810861989069,0.5406438381965322,0.5462518339804325,0.5445241166299724,0.5453886173692439,0.5484758195317558,0.5445195661858234,0.5672565614767348,0.5627663182840723,0.5504398941183408,796367378250
10.178539276123047,250.47315979003906,61.06623077392578,0.27311772108078003,0.10645729303359985,-0.9560719132423401,0.17187416553497314,-0.9832663536071777,-0.06038666516542435,3.098379135131836,-9.65559196472168,-12.974336624145508,0.6133069788587772,0.7660309294626769,0.9403030090291064,0.7997023245293958,0.6291429910838847,0.5697712253722585,0.5655958463922597,0.5699026882032827,0.5434990764425381,0.5447836346728109,0.5497698402576959,0.5473305149308926,0.5481009347959125,0.5419490635270932,0.5418983509101781,0.544457093110214,0.5406250310385528,0.5461135139008216,0.5445119751142335,0.5453854285125876,0.5486486476184874,0.5444460860156568,0.5670963509215301,0.5627993421977988,0.5504656888957216,796367386912
10.17853832244873,250.40170288085938,60.98591613769531,0.2730933427810669,0.10548442602157593,-0.9561867117881775,0.1699226349592209,-0.9836302995681763,-0.05998089537024498,-0.00015794657520018518,-8.248946189880371,-9.27072525024414,0.6133499611562435,0.7661913251589647,0.9404657891489893,0.7996211334726496,0.6292299543170075,0.5699345201367005,0.565686272455174,0.5699622506737781,0.5434921868072258,0.5448515181734797,0.5498470286399924,0.5473897068255631,0.5482008574593733,0.5419785541147388,0.5419290463637438,0.5444990653241165,0.5406262183391112,0.5460207384763317,0.5444999910648158,0.5453500156614025,0.5487393335620223,0.5443610910739018,0.5665680626601258,0.5626991036009574,0.5502756517089864,796367395575
