Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.17859649658203,259.8080139160156,19.529733657836914,0.29090845584869385,0.572769045829773,-0.7663601636886597,-0.4750771224498749,-0.6087984442710876,-0.635347306728363,1.6761517524719238,-6.197783470153809,-38.467437744140625,0.5976112408702537,0.6490381574314622,0.9012621185902701,0.608366106653181,0.7165411581131182,0.591651706056214,0.6435250512186834,0.6903746688273998,0.5507540693867747,0.5460184101551055,0.995782391033548,0.5594412262411851,0.6117045328433602,0.9705415125385216,0.5645630385649811,0.9980036044063904,0.5598559884758142,0.6499380429277687,0.9764262579860656,0.5912474118303334,0.9741311413309289,0.5661498626521795,0.6325934986648268,0.9737153010131143,0.6120812236605782,798351499795
17.170677185058594,259.7862854003906,19.193544387817383,0.2809964716434479,0.5758989453315735,-0.7677118182182312,-0.4340376853942871,-0.6371978521347046,-0.6368595957756042,-0.9146299362182617,-2.5103251934051514,-38.83429718017578,0.5994608862172343,0.6575798353688226,0.905850895794215,0.6165611871948827,0.7103803218165626,0.5906501838606808,0.6410849500927666,0.6804060190324646,0.550423129992114,0.5444748366044954,0.9967630146205914,0.552437504239203,0.5980149003640962,0.9843359314902135,0.5670368342823355,0.9983437890652844,0.554066377797678,0.6488026367484949,0.9874217589836786,0.6064380855842194,0.9766776067882108,0.5670430591302229,0.6336308103466741,0.9830780066798847,0.6245342657985834,798351508452
17.12174415588379,259.6464538574219,18.882081985473633,0.2731780707836151,0.5767966508865356,-0.7698567509651184,-0.40482088923454285,-0.657051146030426,-0.6359275579452515,-5.666862964630127,-16.19320297241211,-36.069793701171875,0.6009861036784248,0.665797547453617,0.9154881805541588,0.6234364689109225,0.7116766356554071,0.5905065178602384,0.639176103423611,0.6732918682593187,0.5498904386507238,0.5435365716875601,0.9979175011820761,0.5470962837383828,0.5977247564319416,0.9938270570899724,0.5800795542778863,0.9987399214447167,0.55091680429222,0.6476752957443335,0.9939569443366334,0.6192961771950104,0.9789539701166722,0.5680850311989771,0.6334467000235475,0.9895614253295045,0.6346759898592484,798351517087
17.04571533203125,259.504150390625,18.628992080688477,0.269067645072937,0.5767006874084473,-0.7713746428489685,-0.389387845993042,-0.667397677898407,-0.6347892880439758,-8.76922607421875,-16.412817001342773,-29.191457748413086,0.6021927437878302,0.672291223995445,0.9257146525652387,0.6284242924663769,0.7170066627051512,0.5908849658560277,0.6379388683160082,0.6684205332842735,0.5493450490054942,0.5429404693714095,0.9983904685879086,0.5441923780878232,0.601818354155718,0.9971825227281714,0.5932138962650297,0.9990297363379426,0.5492692340452155,0.6480156040546505,0.9971792512163753,0.6300213695883181,0.9807968117517982,0.5688910826584838,0.6331981699731919,0.9935189945759237,0.6426944709698755,798351525757
16.98733901977539,259.3712463378906,18.395586013793945,0.266489177942276,0.5775928497314453,-0.771602213382721,-0.37829330563545227,-0.6736347675323486,-0.6349096894264221,-6.726174831390381,-15.313807487487793,-26.893123626708984,0.60277802187028,0.6777091352128847,0.9344644861789466,0.6328524296181594,0.722159732688295,0.5915944204683357,0.6384081157974243,0.667112406220244,0.5492122309924384,0.5426508518610341,0.9985414313607556,0.5425465939074732,0.6080993938937874,0.9983759402866078,0.6052440943843429,0.9992124074819622,0.5484075844343611,0.6494647850397883,0.9986983381046682,0.6389946947341504,0.9821764305509135,0.5697485840985885,0.6333703464016457,0.995973669563796,0.6496586747932701,798351534436
16.929912567138672,259.2056884765625,18.17453384399414,0.26423877477645874,0.5793408155441284,-0.7710655331611633,-0.3681236803531647,-0.6783688068389893,-0.6358464956283569,-6.574184417724609,-18.951581954956055,-25.30651092529297,0.6030099727551982,0.6829886725741846,0.9421171017405331,0.6374416129813822,0.7263560301680902,0.5923967615954083,0.6396029736611236,0.667567387291751,0.5492686449060968,0.5425209163151535,0.9982542096830929,0.5416569128669787,0.6152680672146565,0.9983689944330849,0.6147801864277581,0.9993763111848264,0.5480497319188282,0.651476013427995,0.9994152955753467,0.6459072872295449,0.983354457480951,0.5708491856262029,0.6338183759134466,0.9975790598490877,0.6555824608278216,798351543171
16.882291793823242,259.0376892089844,18.030715942382812,0.2624916136264801,0.5801694393157959,-0.7710392475128174,-0.3578060567378998,-0.6835708618164062,-0.6361647844314575,-5.51103401184082,-19.4451904296875,-16.643760681152344,0.6029758346966109,0.6877445562343714,0.9492622590055944,0.6415280508914359,0.731050276837761,0.5930644654760989,0.6403798048396859,0.6677619504857133,0.5492499932095216,0.5424249022658157,0.9978036467937162,0.5410694212744073,0.6209113216615308,0.9979051464545664,0.6208057135914214,0.999489682356636,0.5479550460536596,0.652506931294099,0.9997379140073736,0.6500757696832064,0.9842297167242537,0.5720036733986992,0.6340042886365805,0.9985917189633756,0.660309295220572,798351551812
16.812440872192383,258.8226318359375,17.86542320251465,0.2617928981781006,0.5810756683349609,-0.7705942392349243,-0.3521147668361664,-0.6858992576599121,-0.636833906173706,-8.029960632324219,-24.72064208984375,-19.001192092895508,0.60308120869512,0.6907402809629842,0.9542619708678867,0.6436456722871722,0.7354171629092527,0.5941366715800734,0.6415312184162081,0.6682912869443334,0.5491783072541164,0.5423206256133608,0.9973620123160161,0.5407019263660814,0.623984222934538,0.997258152275583,0.6231682935911083,0.9995726048077237,0.5478062146811564,0.6536600235939021,0.9998512711001976,0.6525230485332514,0.984947066781006,0.5727237994182331,0.634200027642721,0.9991558321231195,0.6637351232518592,798351560511
16.744714736938477,258.7126159667969,17.782386779785156,0.261756956577301,0.582789421081543,-0.769311249256134,-0.34967517852783203,-0.6856805682182312,-0.6384116411209106,-7.78363561630249,-12.644590377807617,-9.543401718139648,0.6030563482391552,0.6922554138833513,0.9572645706187186,0.6445466943676077,0.738579455210946,0.5958505487563476,0.6440357521426814,0.6702566250446231,0.5492658080326528,0.5422133103088678,0.9972829960427744,0.5405323215775684,0.6239285912353496,0.9967009695278065,0.6211735031077261,0.9996223295050223,0.547577543984346,0.6552101463872293,0.9998540878723681,0.65366513258258,0.9854648745730054,0.5730034198766688,0.6346289793064388,0.9994263231073072,0.6660962658016746,798351569212
16.65754508972168,258.5243835449219,17.697811126708984,0.2618985176086426,0.5839334726333618,-0.768394947052002,-0.3484272360801697,-0.6852770447731018,-0.6395263075828552,-10.110054016113281,-21.829355239868164,-9.809329986572266,0.6031424508408575,0.6932979660119207,0.9602025499544051,0.6448570497907556,0.7425609809030482,0.5974335551039054,0.6463362842439224,0.6717546828933475,0.5493501579642555,0.5420781980290157,0.9971273274749044,0.5404917761957074,0.621844229327662,0.9960602946282996,0.6173471360547446,0.9996319893560223,0.5474619319744286,0.6557804095100365,0.9998285044732317,0.6536366382148411,0.985743296929929,0.5733790419060545,0.6348761822678849,0.9995894940046558,0.6678566945633607,798351577834
