Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
29.463909149169922,188.3771209716797,49.08903121948242,0.381407231092453,0.20807552337646484,-0.9006847739219666,0.34662723541259766,-0.9354380369186401,-0.06932015717029572,4.369340419769287,-9.553278923034668,-6.229596138000488,0.6201406782875346,0.634604616110938,0.8848036969798648,0.653571145475868,0.7274762623002767,0.8761925960546074,0.7869499123770822,0.5706502393130044,0.9599620348767077,0.693401813235956,0.9964948464386503,0.5403204114689262,0.6800973806799994,0.9959463549629939,0.6774624709931981,0.9999931187755106,0.5604366588012155,0.7453406901469153,0.9971867823842936,0.7028099881436995,0.9923656936471382,0.6003515753538465,0.7294605002025164,0.9989023227069472,0.7276898792235753,803470852058
29.51382827758789,188.32705688476562,49.04088592529297,0.38103702664375305,0.20732754468917847,-0.9010139107704163,0.3476041555404663,-0.9351590275764465,-0.06818336248397827,5.907580852508545,-5.924672603607178,-5.697704792022705,0.6203007970878934,0.6346990349242186,0.8851023968325543,0.6536911521439318,0.7278118795043682,0.8765002910097085,0.7864946829380156,0.5706382206313302,0.9600612052926137,0.6931203993466873,0.9965214911327938,0.5403241189245894,0.6799735648934615,0.9959157876371686,0.6770659247223811,0.999993654887438,0.5605582189211468,0.7452986024838468,0.9971963191254718,0.7026786650791518,0.9923918673022173,0.6006047555578674,0.7293540240948959,0.9989188316377083,0.7274390029880671,803470860508
29.544504165649414,188.27371215820312,48.98725509643555,0.38099780678749084,0.20735208690166473,-0.9010248780250549,0.349234014749527,-0.9346078634262085,-0.06740713864564896,3.4995079040527344,-6.086157321929932,-6.117757320404053,0.6205062614400816,0.6345493144035232,0.8854337773019093,0.6536867507946011,0.7286130076227829,0.8766333973878919,0.7861646652555859,0.5706154343809547,0.9601981788219588,0.6929770031027424,0.9965662157787395,0.5403338029106488,0.6801255325551387,0.9958305240787019,0.6766030540877194,0.9999941389057152,0.5606778213994177,0.7454032887085219,0.9971630949620388,0.702490122470052,0.9924050520971568,0.6007967335033484,0.7294275790690589,0.9989073608106683,0.7272040984082072,803470869274
29.58238410949707,188.2140350341797,48.924888610839844,0.3811131417751312,0.20739151537418365,-0.900967001914978,0.35055050253868103,-0.9341621994972229,-0.06674818694591522,4.411739349365234,-6.949860572814941,-7.263959884643555,0.6206231885974374,0.6349294056101242,0.8862199169480579,0.6541471196076927,0.7289841033347747,0.8765975009321871,0.7862246285562013,0.5707101417601247,0.960192574251199,0.6928005560218209,0.9964667650267338,0.5403315564688971,0.6800293173369021,0.9957489464190533,0.6766330625270056,0.9999934847942352,0.5607878897409997,0.7454569004193291,0.9971197564535734,0.7023204109752882,0.9923959456459154,0.6010088819011198,0.7294630286892886,0.9988988842862592,0.7270395189409224,803470877860
29.614253997802734,188.16835021972656,48.88584899902344,0.3810073733329773,0.20715974271297455,-0.9010650515556335,0.35114794969558716,-0.9339735507965088,-0.06624578684568405,3.641390800476074,-5.220170497894287,-4.46061897277832,0.6206196828017985,0.6356086376508976,0.8865104005677622,0.6547652069189736,0.7281682643535704,0.8763733039800977,0.7870769134621586,0.571313917328246,0.9598520099252817,0.6920444537067371,0.9963279859234785,0.5403240803499573,0.6795097789022421,0.9956991231592532,0.6765724731230074,0.9999938979323652,0.5608765044221806,0.7454740978574821,0.9971008857279186,0.7021325050330662,0.9924308823327265,0.601170790895486,0.7294716918240682,0.9988995837680772,0.7267821700459643,803470886612
29.657058715820312,188.142822265625,48.85588455200195,0.38129985332489014,0.20759247243404388,-0.9008417129516602,0.35072821378707886,-0.9340916872024536,-0.06680174171924591,4.985450267791748,-2.9743435382843018,-3.4899492263793945,0.6204824538447921,0.6377539465835753,0.8876180572005734,0.6562797554834237,0.7259138578065181,0.8762498426049347,0.7879514373181135,0.5718854444091672,0.9594412063729004,0.69147400785693,0.996225695519013,0.5403201539278564,0.6788970996737904,0.9956500952300382,0.6762367047608284,0.9999959494982968,0.5609563207619155,0.7458000879446359,0.9971060144009318,0.7021848406964926,0.9925424635160228,0.6012379085460112,0.7297475129708094,0.9989072082569228,0.7266579972435369,803470895198
29.707977294921875,188.1076202392578,48.8242301940918,0.3818972408771515,0.20847950875759125,-0.900383710861206,0.3503645062446594,-0.9341639280319214,-0.06769423931837082,5.8499884605407715,-4.044095039367676,-3.636598825454712,0.6202514127590766,0.6404996107562665,0.8885306654590773,0.6580355839687392,0.7224979404419837,0.8766318537120212,0.7885884326036503,0.5723114483189862,0.9588326979267017,0.6910828320453258,0.9962273417756168,0.5403168327686652,0.6784617814150328,0.9957086780412948,0.676057653476902,0.9999988072779123,0.5610032623344917,0.7462684874366561,0.9971943997418001,0.7025442668332003,0.99274573239996,0.6012489854143667,0.7301167655630972,0.9989567947871536,0.7267217328948009,803470903902
29.74738883972168,188.0782928466797,48.810821533203125,0.3823196589946747,0.20927239954471588,-0.9000204205513,0.3502301573753357,-0.9341602325439453,-0.06843631714582443,4.552165508270264,-3.3870444297790527,-1.5487339496612549,0.6199776270738142,0.6437233659907579,0.8899721228944089,0.6602463323472672,0.7189758641898953,0.8771384246049609,0.7890841505051042,0.5725971128115859,0.9582051331477905,0.6908726437875136,0.9960891860194943,0.5403062199563092,0.6774252090574495,0.995822400540544,0.6761921659855252,0.9999998097487536,0.5610339295366522,0.7465245376255446,0.9972885274671073,0.702891404416904,0.992901329260829,0.6013752276747567,0.7303305318882635,0.9990183868140479,0.7268623555160623,803470912560
29.80402374267578,188.0389404296875,48.79663848876953,0.38297340273857117,0.2097911536693573,-0.8996216058731079,0.3490409851074219,-0.9345381855964661,-0.06934517621994019,6.527724266052246,-4.534818649291992,-1.6346791982650757,0.6196814472744937,0.6468050513526626,0.8913611725657163,0.6623864412654771,0.7156820040163433,0.8777135771787865,0.7894827062044432,0.5728350104648319,0.9575924419544833,0.6907167182772004,0.9959821745675843,0.5403025987777862,0.6768327343144898,0.9959066152122211,0.6764844237928435,0.999999968836785,0.5610755284173283,0.7469174879582378,0.9973468436066363,0.7032335791187864,0.9930288998797177,0.6014041877651296,0.7306990304469001,0.9990494472488637,0.7270554847378794,803470921236
29.8670654296875,187.98487854003906,48.79670333862305,0.383578360080719,0.20968781411647797,-0.8993879556655884,0.3475007116794586,-0.9350779056549072,-0.06980379670858383,7.186671257019043,-6.163146018981934,0.0073005990125238895,0.6192952887520926,0.6499397952025694,0.8933480535217558,0.664488991354631,0.7130787923051186,0.878129576132678,0.7896204440225049,0.5729251248311257,0.9572479135846452,0.6907148151320255,0.9959718079660346,0.5403024277871383,0.6763532968077828,0.9959584454100248,0.6762913347439216,0.9999996005237524,0.5610738175457379,0.7471605083103902,0.997410010117529,0.7035814542953891,0.9931264060814682,0.6014195242699494,0.7309014001365456,0.9990718673683441,0.7270983397575345,803470930008
