Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.09239959716797,224.9498748779297,-50.53206253051758,0.3323752284049988,0.2304885983467102,-0.9145500063896179,0.5899600982666016,-0.8073583245277405,0.010935679078102112,12.600947380065918,-55.13788986206055,22.095333099365234,0.6429820850917436,0.7279361808935809,0.9212970243901023,0.6399045908251046,0.666567324185068,0.990167852599969,0.5888712079466293,0.578791118618445,0.9852583792443795,0.6727798265610213,0.8286915802225645,0.9947420283238028,0.5436799783860142,0.701750723174522,0.9963659094139449,0.6919152840884588,0.5719640366717713,0.9940497353635401,0.5715460915365116,0.7434141845258638,0.9896366438986247,0.7381958591433373,0.5425181242563127,0.9993698085371258,0.6440028399018213,0.7595877567894534,0.9854484105464913,0.7507165533108192,0.5486562089058495,166672156247
-48.025691986083984,224.7491912841797,-50.447265625,0.33169761300086975,0.23224252462387085,-0.914352297782898,0.5901200771331787,-0.8072649240493774,0.009033906273543835,7.67618465423584,-23.093360900878906,9.758191108703613,0.6430765399287696,0.7274075267249985,0.9210535187890239,0.6395790469145126,0.6670365044088177,0.990171116721877,0.5889359980969098,0.5790037531483021,0.9852527230998709,0.6730729437469299,0.8289446119362531,0.9944393690017701,0.5437891884989516,0.7033868108554185,0.9963670604886549,0.6922326521184569,0.5725673624321564,0.9938205426905046,0.5717425484256954,0.7452664042040288,0.9896452117923081,0.7390028955274487,0.5425531737561717,0.9993011535730578,0.6443095030560484,0.7612771971123389,0.9855025563975413,0.7513632409658887,0.548724043859771,166672164937
-47.96746826171875,224.5933074951172,-50.38431167602539,0.3315938711166382,0.23439233005046844,-0.913841187953949,0.587674617767334,-0.8090771436691284,0.005720713175833225,6.728875160217285,-18.015323638916016,7.275012016296387,0.6433328214103443,0.7259618357603599,0.9198552847737149,0.6384347109480276,0.6676169855323939,0.9903854336281588,0.5892020424881139,0.5789545870183023,0.9848397867612393,0.673242364138407,0.8297872008992022,0.9939693842341464,0.5440052683831513,0.7054806069885634,0.9961813907143366,0.6932190425675393,0.5731523956682575,0.9934254118910937,0.5723077666899068,0.747661675960079,0.9894785552901507,0.7400106253135411,0.5426042763077007,0.9991827438852312,0.6449730709857242,0.7636466886470764,0.9854892346775974,0.7520923833785489,0.5488497579544362,166672173590
-47.92788314819336,224.39407348632812,-50.34352111816406,0.3322317898273468,0.23463085293769836,-0.9135482311248779,0.5852276086807251,-0.8108561635017395,0.004574863240122795,4.40822696685791,-22.185741424560547,4.54259729385376,0.6435952760074666,0.7246489331507157,0.9186577450462625,0.6375328166958512,0.6680471780511179,0.9903883949556038,0.5898499453626446,0.5783814671738724,0.984350018234774,0.6734134678962803,0.8299973337284039,0.9935636809012337,0.5441896734085663,0.7073668082820405,0.9959644150645389,0.6944504591512316,0.5739546611446809,0.9930769193327945,0.5727951871568511,0.7498737975222615,0.9893108529366534,0.7411232960840832,0.5426524182968285,0.9990764919272277,0.6454528656135851,0.7657116746529397,0.9854932401686266,0.7528382532043216,0.5489534519698943,166672182570
-47.92496109008789,224.19358825683594,-50.306976318359375,0.33260390162467957,0.23547965288162231,-0.9131943583488464,0.5836969614028931,-0.8119652271270752,0.0032179229892790318,0.34614208340644836,-23.766210556030273,4.332070350646973,0.6438742669082783,0.723313367598883,0.9173311243304432,0.6365785211313041,0.6683674556919962,0.9902049039892025,0.5907083533207832,0.5774042763382338,0.9839520427699218,0.6731200548673971,0.8295537381637973,0.9932268271474979,0.5443312908767103,0.7086824968090549,0.9957829190894616,0.6952535051971604,0.5748800891175077,0.9927731983758652,0.5730948880103108,0.7515367587079942,0.9891741040372548,0.7418951942916249,0.5426996762497883,0.9989830999482624,0.6455573067384295,0.7671407682583231,0.9854996661194965,0.7533470208277361,0.5490551544468314,166672191006
-47.93472671508789,223.6937255859375,-50.14936828613281,0.33664751052856445,0.22877320647239685,-0.9134173393249512,0.5749525427818298,-0.818156898021698,0.006989096757024527,-1.1368623971939087,-58.19783401489258,18.34990882873535,0.642684357961274,0.7207064164226789,0.9144667309633094,0.6355940684338126,0.667330489252982,0.9877614040686217,0.5906053666833777,0.5771574474268404,0.9869942206401562,0.6716880706554995,0.8239352924087862,0.994074700298455,0.5437934487284259,0.7081275811657436,0.9971226572700737,0.6916280257681515,0.576651662961321,0.993654058073263,0.5702450102980879,0.7484923947956306,0.9911367296193705,0.7377688866147258,0.5425678819775278,0.9993147295892966,0.639124523438199,0.7602553190294871,0.9867261033284713,0.7511507523191009,0.5488565171098352,166672199595
-48.011165618896484,223.33677673339844,-50.055877685546875,0.3363810181617737,0.22744208574295044,-0.9138478636741638,0.5783666372299194,-0.8157172203063965,0.009873779490590096,-8.797351837158203,-41.080501556396484,10.759541511535645,0.6427131859828865,0.7196387524056891,0.9137032358990231,0.6349933834975603,0.6678607838051197,0.986466069303211,0.5921167019829864,0.5760105949644961,0.9873126119148848,0.6721490531611964,0.820632476946343,0.9940363589459834,0.543872087197926,0.7089790226753843,0.9972266724609261,0.6916997001846923,0.5785453428170187,0.9936196495442003,0.5702153946983105,0.7496085295137545,0.9913842781098641,0.7379678722591438,0.5426060470574855,0.9993121600829654,0.638697105441505,0.7611077648525559,0.9871571384962478,0.7511925526389819,0.5489008228867335,166672208284
-48.139564514160156,222.94796752929688,-49.96626663208008,0.33692967891693115,0.22150948643684387,-0.9151021242141724,0.5798879265785217,-0.8145323395729065,0.016342252492904663,-14.459126472473145,-43.7842903137207,10.091266632080078,0.6429540833298537,0.7186366941640787,0.9130461364101371,0.634155915511507,0.6686154017983624,0.9853024109267204,0.5944183300337852,0.5743799601513506,0.9869782693827465,0.6728371892648113,0.817423432482252,0.9940064975809797,0.5439318266019082,0.7094559013444017,0.9971536138640736,0.6924114874402584,0.5801382696323845,0.9935957268885609,0.5704983533976405,0.750279544532292,0.9914103947589594,0.7382908139270671,0.5426234434070866,0.9993152620803993,0.6387393373082119,0.7616116288925254,0.9874162941506098,0.7509890603765956,0.5489568239923299,166672217164
-48.32042694091797,222.6240234375,-49.89130401611328,0.3370097875595093,0.21507926285266876,-0.9166052937507629,0.5822784900665283,-0.812652587890625,0.02340029925107956,-21.257904052734375,-38.07545852661133,8.81087875366211,0.6430164840473731,0.7183468748087831,0.9131510866288135,0.6339074748970767,0.6692129928772437,0.9842703074699769,0.5961955471567247,0.5727633835533904,0.9867563261321066,0.6729640570988894,0.8147384261353061,0.9941169097803009,0.5438698163366095,0.7090891881645331,0.9970663642848389,0.6929812405671666,0.5812763077430582,0.9936991904306247,0.5704440027319219,0.7496402772782635,0.991402171320753,0.7381164898150848,0.5426356978279928,0.9993611944043013,0.6381592294679087,0.7606347066769962,0.9876607779466424,0.7501550742095194,0.5490047211926383,166672225672
-48.535701751708984,222.392822265625,-49.842342376708984,0.3372098207473755,0.20950667560100555,-0.9178215861320496,0.5858067274093628,-0.8098819851875305,0.030358951538801193,-24.824134826660156,-26.660905838012695,5.6461992263793945,0.6430863009822252,0.718533134441381,0.9136292487120221,0.633966226050649,0.6696266393909054,0.9837672226246492,0.5980343793530148,0.5712567502896222,0.986060715822914,0.6729193798048504,0.813194520881611,0.9944716842828725,0.5435919148347506,0.7074292313287217,0.996861482951058,0.6940046760576843,0.5811530363133549,0.9939446461402446,0.5701315054788262,0.7478540213143984,0.9911576876380991,0.7383568331916104,0.5426276809411406,0.999435885349803,0.6375313273361735,0.7586826948215506,0.9875869486485469,0.7496959435175504,0.5490292142553502,166672234344
