Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.53852844238281,317.88995361328125,80.82613372802734,0.24991022050380707,0.2372838407754898,-0.9387444853782654,-0.2848917841911316,-0.908573567867279,-0.3055008053779602,33.341304779052734,-17.77735137939453,3.8357560634613037,0.6193853065662791,0.7180136647626484,0.88916956705399,0.6202806913329881,0.6248362315518176,0.5554853732197572,0.6081568637658502,0.6918284773544384,0.5618751161350025,0.5614582350374552,0.5513386948494089,0.5873108377415409,0.6557682579663916,0.5543641722784705,0.5582030699688617,0.5842410102756646,0.6227678188406574,0.6611905329372424,0.5591508967086636,0.5475304977313882,0.7781228807132218,0.9176668112886813,0.6382464079200799,0.9758153780757212,0.8188747399117229,705699234693
-91.20706176757812,317.83221435546875,80.86415100097656,0.25166812539100647,0.23945952951908112,-0.937721848487854,-0.28556913137435913,-0.9073953032493591,-0.30835700035095215,37.951847076416016,-6.611154079437256,4.352921962738037,0.6193957157654927,0.7172659270740822,0.8865412873316456,0.6201578646002046,0.6231440582756094,0.5551376016538406,0.6083338811419902,0.6923543997962499,0.5622162798436858,0.5615111680546995,0.5520745411238323,0.5891653076451596,0.6572312089024438,0.5545455837742634,0.5576658256405675,0.5859858616699243,0.6268042736554115,0.6650488203537434,0.5596005878484558,0.5471554336116126,0.7826188980739219,0.9137107262508068,0.6352085287220415,0.9759255434430363,0.8262125984966786,705699243427
-91.00163269042969,317.9932556152344,81.0474624633789,0.2511984407901764,0.2407347708940506,-0.9375212788581848,-0.28005513548851013,-0.909074604511261,-0.3084679841995239,23.707706451416016,18.585979461669922,21.154726028442383,0.6208687800356325,0.7168611666910386,0.8819571707832747,0.6188801458256995,0.6199166639388419,0.5561836428660946,0.6113336148860264,0.695026024055552,0.5626260775923916,0.5608958438233715,0.5529833370431223,0.5901171437357429,0.6582892501042074,0.5539754040216613,0.557507820104745,0.5872804122385605,0.6295021994703791,0.6691466837527408,0.559804000373622,0.5474152791203523,0.7837606434979391,0.9123856485742255,0.6325739264067919,0.9756174271474394,0.8321941935539036,705699252092
-90.80079650878906,318.0171813964844,81.13300323486328,0.2524549961090088,0.2421339452266693,-0.9368231296539307,-0.2781063914299011,-0.909174919128418,-0.3099319636821747,23.078887939453125,2.748213529586792,9.82996654510498,0.6207396125538398,0.7170743649346827,0.8810859966060601,0.6190572825897669,0.6188052642128494,0.5561659074239723,0.6119479894701719,0.6957676869017078,0.5629383173963359,0.560833035738908,0.553593547069818,0.5913585982003435,0.6595056115840788,0.5539681539393367,0.5572606007553972,0.5882769277976234,0.6314184881639672,0.6727347923700666,0.5596301261700336,0.5477931463360808,0.7886883073954184,0.9088678240205088,0.6319911247489296,0.9752043057077618,0.83214460288301,705699260794
-90.57736206054688,318.0751647949219,81.24581909179688,0.25535789132118225,0.24050074815750122,-0.9364570379257202,-0.2761633098125458,-0.9100735783576965,-0.30903059244155884,25.85469627380371,6.710176467895508,13.054479598999023,0.6203298581791733,0.7189270109627899,0.8837816864056885,0.620500730148999,0.6191762035608471,0.5564433340113037,0.6143653673895793,0.7000316071692223,0.5639166000079046,0.5612427062112723,0.5541201689545546,0.5925690773955774,0.6615896920071288,0.5540379074278615,0.5574037464093595,0.5888796121093521,0.632894561467907,0.6754235961215712,0.5592473129631728,0.5479927221525078,0.7917284043355741,0.9061271969528476,0.6335711996998492,0.975544729134274,0.8236639716894097,705699269436
-90.34698486328125,318.1103210449219,81.39651489257812,0.25723910331726074,0.23912113904953003,-0.9362954497337341,-0.2706712484359741,-0.91228848695755,-0.30735456943511963,26.620779037475586,4.0619330406188965,17.41383934020996,0.6196612080347111,0.7211376271615587,0.8879032764091068,0.6218985684068516,0.6203836920227485,0.5570692454043219,0.6180342477427461,0.7055378733265117,0.565324137798837,0.5615196807087791,0.5546197376239692,0.5931306792907335,0.6619091879459549,0.553794998713088,0.5571935623468393,0.5894465768991521,0.6335189344879009,0.6776569803887881,0.5585409621451225,0.5484106374603945,0.7954906483673513,0.9030708595071263,0.6353299266236934,0.9756042109466587,0.8139388107087046,705699278090
-90.1239013671875,318.05145263671875,81.5013198852539,0.25885483622550964,0.23712489008903503,-0.9363577961921692,-0.27053505182266235,-0.9128013849258423,-0.3059484362602234,25.709659576416016,-6.784129619598389,12.077937126159668,0.6191104917330342,0.722798465757734,0.8914647017226277,0.6231944598817677,0.6217957168029041,0.5574358010112642,0.6190463260555638,0.706585026233398,0.5654305216367409,0.5613892577990752,0.5550327922929024,0.5934254122139814,0.662187491079294,0.5535133591100493,0.5571274504030721,0.5896497449902538,0.6329009535104904,0.678849705494146,0.5576465193780749,0.549026363554466,0.7976485109933803,0.8997062271194377,0.6361973143008339,0.9766249070538907,0.8067221504074541,705699286767
-89.95122528076172,318.1002502441406,81.51011657714844,0.25989246368408203,0.23688392341136932,-0.9361313581466675,-0.26938194036483765,-0.913171648979187,-0.3058609366416931,19.92166519165039,5.629611492156982,1.0151970386505127,0.6181630197509584,0.7236539665452331,0.8942818826785842,0.6244032974739411,0.6232036202616259,0.5576812717054627,0.6194337056385898,0.7060000378600122,0.5653103814824852,0.5609149355030338,0.5556073542907083,0.5940767633486366,0.662428036593463,0.5533283196287734,0.5568629144863876,0.5906566091231578,0.633454016713304,0.6803775237625028,0.5570835198191301,0.5493635578071742,0.8033686770760189,0.8926343267840581,0.6341057659694773,0.9772568006038792,0.8038895822879393,705699295435
-89.77086639404297,318.2929992675781,81.58843231201172,0.25976690649986267,0.2362259030342102,-0.9363324642181396,-0.2630566954612732,-0.9156387448310852,-0.30398499965667725,20.838743209838867,22.269832611083984,9.048538208007812,0.6192417633111621,0.7241416029064605,0.8946930071623165,0.6234648727262307,0.6235207702683175,0.5596682024468344,0.6242611782105874,0.7108343019532515,0.5658219042877483,0.5603546403626264,0.5561814762943063,0.5941054604540726,0.6633432101141874,0.552762459404706,0.5572120350555483,0.590147427179196,0.6316653674994783,0.6804295140644988,0.5564725388694585,0.5501645342327706,0.8024269405432004,0.8909401979473537,0.63520950182352,0.9786383732529718,0.7949937980318446,705699304090
-89.54560852050781,318.2051696777344,81.6374740600586,0.2610004246234894,0.23524153232574463,-0.9362372756004333,-0.26734963059425354,-0.9143027663230896,-0.30426084995269775,25.965810775756836,-10.123908042907715,5.653189182281494,0.6188515634225037,0.725111785442769,0.8965264601785855,0.6246957643975793,0.6241812443033947,0.5595209953205883,0.6223902930220159,0.706769541238765,0.5648882789760267,0.5596723747990657,0.5560663989399284,0.5937337276080398,0.6635517691252288,0.5527039938518403,0.5575303100789988,0.5898213854910587,0.6301519949101517,0.6809656822428048,0.5560420878785846,0.5511062482272046,0.8017832615746842,0.8909844496666027,0.6368792209130787,0.9795264698103011,0.7919793306916701,705699312765
