Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.67506408691406,175.0272216796875,-40.38307189941406,0.20081256330013275,-0.2084784060716629,-0.95718914270401,0.02934524230659008,-0.975374162197113,0.21859562397003174,-2.332505226135254,1.3083285093307495,7.488603591918945,0.6209545218190621,0.7041833230767813,0.8622904028059287,0.6100882217147731,0.6156230753919364,0.5451269953364423,0.5728761770561467,0.602678507074896,0.553135488993884,0.5455520609336538,0.5888460727657114,0.941005231430141,0.7374081056294681,0.5435785738161182,0.9310222222119673,0.6983805933976888,0.9032352073977612,0.9577209304646958,0.6960936397311545,0.5539891688799566,0.9507838671154943,0.709149698923514,0.5416787994982551,0.9164901189705514,0.762334773421084,0.59066390714889,0.9639103471567867,0.7044149013813058,0.5492229419978657,57587096449
-146.62588500976562,175.00672912597656,-40.38289260864258,0.20060983300209045,-0.20858359336853027,-0.9572087526321411,0.029871882870793343,-0.975314736366272,0.21878951787948608,5.659334659576416,-2.356764316558838,0.020752396434545517,0.6209635442814141,0.7041353279666436,0.8622929466224586,0.6100537836944885,0.6156852126934479,0.545090009543799,0.572818213757435,0.6026785403913484,0.5531665513916307,0.5455770191886117,0.588982703189527,0.9409939062033505,0.7375758071737343,0.5436000860872885,0.930909641109397,0.6984215129491075,0.9033850141829074,0.9577031940572651,0.6962849688559787,0.5539519574986904,0.9506495031357783,0.709288745404556,0.541676762026655,0.9164680463183493,0.7625638392836975,0.590646595102187,0.9637620160555874,0.7045170380975255,0.5492264811029572,57587105139
-146.6292266845703,175.00933837890625,-40.33244705200195,0.2006208896636963,-0.2086344063282013,-0.9571953415870667,0.03023625910282135,-0.9752758741378784,0.21891260147094727,-0.3857187032699585,0.30033156275749207,5.817793846130371,0.6210168398295619,0.7042524718523291,0.8625422304460307,0.6101262850831919,0.6158100061607863,0.5450967200576826,0.5729832607542749,0.6030044662086534,0.5532685835400859,0.545609946778351,0.5890189855569525,0.94091941183031,0.7376232488682608,0.543606922754891,0.9309540491334051,0.6984298104224997,0.90327013766096,0.9576097818884698,0.6964346477241755,0.5539279533282706,0.950633512940659,0.7093743819632274,0.5416714599131952,0.916250274724643,0.7628740824334438,0.5906634808901583,0.963731815280189,0.7047127350673249,0.549246942029222,57587113810
-146.59494018554688,174.99171447753906,-40.277496337890625,0.20081308484077454,-0.20881520211696625,-0.957115650177002,0.03057386353611946,-0.9752060174942017,0.21917672455310822,3.9481570720672607,-2.0291717052459717,6.326969623565674,0.6210438961516451,0.7044494691231278,0.862953209654492,0.6102233883085357,0.6159714464826311,0.5451475025762592,0.5733683548432097,0.6036669449969535,0.5534374120582105,0.5456549548837732,0.5889012759253589,0.9408836858175649,0.7373893284262725,0.543552152028617,0.9311675860942775,0.698532488276173,0.9030105347380706,0.9575214788870952,0.6964269744862642,0.5539244353746826,0.9507288641419802,0.7094465591150335,0.5416610780937263,0.9160810895302257,0.7630413501723092,0.5906963988071933,0.9637703727511325,0.7048566134403031,0.5492558479549282,57587122495
-146.54148864746094,174.95945739746094,-40.209224700927734,0.20103444159030914,-0.2089475840330124,-0.9570402503013611,0.03084181807935238,-0.975151777267456,0.21938040852546692,6.173038959503174,-3.7247960567474365,7.884476661682129,0.6210558029125431,0.704615036071164,0.8633429090717629,0.6102855845076278,0.6161382428945937,0.5452329340210705,0.5738320235837387,0.6043718433145608,0.5536038704459578,0.5456814646329426,0.5886782936895723,0.9408301058304058,0.7371676449385762,0.5435068576467501,0.931390367096581,0.6985948538682746,0.9025856153980187,0.9573343091009178,0.6965749433506173,0.5538992952291165,0.9508213758592459,0.7094092225591557,0.5416372126298649,0.915852850485379,0.763247779710928,0.5907086862114267,0.9638060525210893,0.7048691174655877,0.5492396440912235,57587131154
-146.5009002685547,174.95880126953125,-40.15480422973633,0.20137621462345123,-0.20927567780017853,-0.9568967223167419,0.03083781525492668,-0.9750708937644958,0.21974016726016998,4.6769514083862305,-0.07583088427782059,6.270208358764648,0.6210218446562735,0.7048395993415675,0.863674026076077,0.610339349120623,0.6161564456084083,0.545347574747353,0.5744028429117917,0.6052381776729744,0.5537886179237197,0.5457134539445532,0.5883352293694091,0.9408525250531269,0.7368057743356384,0.5434359617965884,0.9316374404056964,0.6986833163851258,0.9021289813328489,0.957267292387755,0.6964408283725116,0.5538929860017363,0.9509796980713737,0.7093896370898566,0.5416228622593965,0.9158851605646465,0.7630316807945657,0.5906290438126227,0.9638847040424714,0.7048218766814849,0.5492082295795955,57587139833
-146.4513702392578,174.96836853027344,-40.080284118652344,0.20165301859378815,-0.20933297276496887,-0.956825852394104,0.03005245514214039,-0.9751119017601013,0.21966718137264252,5.686435699462891,1.0982439517974854,8.556769371032715,0.6209994476803582,0.7049407703823459,0.8638788201689342,0.6103744472588183,0.6162109726851985,0.5454783335430352,0.5750047657390376,0.6061396385746216,0.5539656467334245,0.5457436539671278,0.5879421704109103,0.9409134498262136,0.7361300258095931,0.5432990832734618,0.9320766351487502,0.6988754691993749,0.901654280473846,0.9572590286163735,0.6959504099239796,0.553927051858455,0.9513315330138977,0.709335994152052,0.5416133510864106,0.915998490519791,0.7623950834654879,0.59047034141643,0.9641512092723238,0.7047512957408798,0.5491779112372913,57587148542
-146.3750457763672,174.93243408203125,-40.010562896728516,0.20215171575546265,-0.20983386039733887,-0.956610918045044,0.02896839566528797,-0.9750686883926392,0.22000423073768616,8.815484046936035,-4.149731636047363,8.052824974060059,0.6208817971125669,0.7048825085614293,0.8641194168253016,0.6104905521307689,0.6164387090047442,0.5455625457126492,0.5753740687731773,0.6066103521579582,0.5540632610617678,0.545736976707903,0.5875750939061605,0.9410391593093317,0.7353521847214841,0.5431207776011918,0.932521696545017,0.6992499095092309,0.9014495353527341,0.9572213376219286,0.6957021689764158,0.5539732359508648,0.9515568407663594,0.7093950090121689,0.5415893625645299,0.9161155607053555,0.7619034401654593,0.59031078209791,0.9643107441900707,0.7047005475779805,0.5491380268815533,57587157200
-146.2617645263672,174.90460205078125,-39.90980529785156,0.20276795327663422,-0.21041834354400635,-0.9563520550727844,0.027316782623529434,-0.9750444293022156,0.22032283246517181,12.489655494689941,-3.0692083835601807,11.10897159576416,0.6206740977502295,0.704657365191744,0.8641526259698683,0.6104745144024137,0.6166107457082883,0.5457326433550426,0.576066209618214,0.6075981265044492,0.5542323190675346,0.545757200012394,0.5869116136681172,0.9412961823218904,0.7342484176408474,0.5428739044636621,0.9330699815358127,0.699810847544046,0.9010585159879302,0.9571837838330047,0.6953851983216894,0.5540131282642905,0.9518214607141519,0.7094804786834011,0.5415472006021405,0.916312615574724,0.7612666580519157,0.5900940264214867,0.9644717011374099,0.704601286126922,0.5490798274403771,57587166270
-146.15237426757812,174.86375427246094,-39.82753372192383,0.20327560603618622,-0.2109893262386322,-0.9561184644699097,0.025553029030561447,-0.9750306010246277,0.22059541940689087,12.973602294921875,-4.843773365020752,9.757171630859375,0.620421659394929,0.7042631749225942,0.8639525039824089,0.6104199615344376,0.6167377834730201,0.5458372319058983,0.576469276212645,0.6081914403154597,0.5543227928648213,0.545775073441137,0.5863974639514257,0.9415712876580752,0.7330403464911067,0.5426320462440635,0.9336745480085582,0.700318053928392,0.9009649763713607,0.9572831593709235,0.6946684453995707,0.5540967199888591,0.9522243253729594,0.7095160402835576,0.5415245219672591,0.9168457603101242,0.7600402353768506,0.5897711246935333,0.9647254364745129,0.7044353943452832,0.5489968404874104,57587174702
