Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.02147674560547,279.2042236328125,-53.375633239746094,0.5188661217689514,0.0652574747800827,-0.8523610830307007,0.2436894178390503,-0.9670023918151855,0.07430893927812576,-5.994706153869629,1.8560985326766968,8.509997367858887,0.7795802133337907,0.7990555250169387,0.8534010552797264,0.5413506720957946,0.5484283693512783,0.5488978446554373,0.5614716375007911,0.5871963293796967,0.5449934567819738,0.5466175272850352,0.813097833846905,0.9665286631546438,0.619873310120411,0.5758253202804401,0.9834077379133931,0.7393129866307008,0.9374031655731954,0.9814502307417057,0.6021333010087068,0.6149730842505827,0.9868710806775302,0.7499835634633272,0.5425462910330646,0.9651150049262736,0.6446561500311225,0.6256150922446241,0.9895283346168153,0.7598302587621969,0.5449933261435282,185192954549
-67.06169128417969,279.2060852050781,-53.297306060791016,0.5182039737701416,0.06529033929109573,-0.8527612686157227,0.245326966047287,-0.9665287733078003,0.07507894933223724,-4.632549285888672,0.21379445493221283,9.023853302001953,0.779686976868962,0.7995685865406035,0.8543540270034728,0.5413935226394796,0.5485587650698432,0.5488649885474716,0.5615276349209791,0.5873881759432813,0.5450384072807521,0.5466515941935841,0.8128924648317467,0.9662487999387991,0.6206025680788279,0.575231605781883,0.9832242106478297,0.7391479027058574,0.937011357417878,0.9814122551860157,0.6023992952073666,0.6145835133701463,0.9867618181326223,0.7497818931268188,0.5425878661314055,0.965112230376233,0.644797501522194,0.6252725092395517,0.9894816999451143,0.7593238986298301,0.544979908520916,185192963229
-67.11019134521484,279.2105407714844,-53.21817398071289,0.517778754234314,0.06489445269107819,-0.8530497550964355,0.24629946053028107,-0.9662098288536072,0.07599435746669769,-5.585504531860352,0.5123987197875977,9.112667083740234,0.7796959196924653,0.7997833446013105,0.8548263004741689,0.5414156118735849,0.5486377580004607,0.5488249468972328,0.5615186615685535,0.5875035309242538,0.5450542685229076,0.5466929099344308,0.8125003196010646,0.965839498314497,0.6216419810527051,0.5744963275731129,0.9829701606960609,0.7391058343642022,0.936438805763921,0.9812738747650043,0.6028758523355636,0.6140516149316294,0.9866255666475723,0.7496704974221643,0.5426269525577428,0.964977029454064,0.6452431487597182,0.6248815405818862,0.9893972625214824,0.7590200490526289,0.5449524606760154,185192971913
-67.14824676513672,279.22119140625,-53.10464096069336,0.5179444551467896,0.06444872170686722,-0.8529829382896423,0.24741201102733612,-0.9658253192901611,0.0772576779127121,-4.377748012542725,1.2276270389556885,13.060298919677734,0.7795962008279611,0.7998493629695783,0.8550626889715784,0.5414348300478559,0.5486949989029828,0.5487843064586488,0.5614061540471147,0.5873607011547501,0.5450240310739173,0.5467003482630924,0.8122154708781674,0.9654322707471328,0.622703058436976,0.5739426069727401,0.9827026368757686,0.7394280567892845,0.9359527750569643,0.9810610349308269,0.6034556355757045,0.6135879955154414,0.9864894350747001,0.7498458813976051,0.5426468068308349,0.9647755312093509,0.645766219117656,0.6246228599193571,0.9893138310018762,0.7590746212194963,0.5449151240456023,185192980606
-67.16973114013672,279.20233154296875,-53.03575897216797,0.5179614424705505,0.06434421241283417,-0.8529805541038513,0.24827425181865692,-0.9655503630638123,0.07792546600103378,-2.48069167137146,-2.1785571575164795,7.953039646148682,0.7795603129795013,0.7998820980656697,0.855271452860513,0.5414436791613768,0.5487563418771323,0.5487249321804307,0.5612019024900986,0.5870913843296218,0.5449765153776044,0.5467204431770709,0.8120785239379346,0.9650446071697144,0.6239195352548593,0.5732572317129514,0.9823380659020253,0.7396774761225428,0.9356187247926885,0.980884888223212,0.6041381432698101,0.6130231419830926,0.9862593753990412,0.7500422251017462,0.5426752367688866,0.9646490496438606,0.646265219126687,0.6243144359955907,0.9891732318964054,0.7591420428889726,0.5448784386065098,185192989267
-67.18460845947266,279.1458435058594,-52.89511489868164,0.5181742310523987,0.06370808184146881,-0.8528990149497986,0.24832960963249207,-0.9654688239097595,0.0787547379732132,-1.7134450674057007,-6.5060954093933105,16.201398849487305,0.7794789132356261,0.7998471299856749,0.8553329962215043,0.5414487370759514,0.5487858720047549,0.5486024611939629,0.5608165024737587,0.5864897702741585,0.5448938390303677,0.5467183828783598,0.8118907585934384,0.9647169030866573,0.6247476756096215,0.572819486238513,0.9821352510456548,0.7398918749553923,0.9355734542137558,0.9806658374129065,0.6047150943261468,0.6125081563589083,0.9861187379620471,0.7501763703483838,0.5426778916260779,0.9644127197094952,0.646792166005388,0.6239405789675391,0.9890762452917824,0.7591887961561534,0.5448503709289644,185192997948
-67.1947250366211,279.0951232910156,-52.79847717285156,0.5182477235794067,0.06319791823625565,-0.8528923392295837,0.24927644431591034,-0.9651261568069458,0.07995497435331345,-1.1728764772415161,-5.881523132324219,11.206764221191406,0.7794820476549092,0.7999633592375435,0.8556091625849929,0.5414631145804146,0.5488448027361027,0.5485223017131586,0.5605846358589991,0.586092764294852,0.544849294832261,0.5467035471035754,0.8119045908851391,0.964574373998636,0.6249034585163112,0.5727005127250142,0.9821556637555492,0.7398585470221851,0.9356695910224044,0.9804996000880677,0.6049832122487012,0.6122256360960914,0.9861179611499966,0.750125787403629,0.5426574553591227,0.9641732409278786,0.6471323894629227,0.6236849674486622,0.9890822303862608,0.7590896731273914,0.5448467958928637,185193006571
-67.18865203857422,279.086669921875,-52.682003021240234,0.5184702277183533,0.06324572116136551,-0.8527535200119019,0.2512471377849579,-0.9645090699195862,0.08122287690639496,0.6952782273292542,-0.9693529009819031,13.34801197052002,0.7795708273885431,0.8000229182818616,0.8558717880322936,0.541461137678101,0.5489181307574295,0.5485166333094718,0.5605555357486851,0.5860580160084236,0.5448521259679794,0.5467133804287648,0.8120690128908651,0.9643096687361489,0.6251524890972951,0.5724983481611728,0.9822151812912704,0.7397791542966288,0.9354108677630403,0.9803415129414316,0.605127994154536,0.612082246065843,0.9861895849494531,0.7500429536473001,0.5426669474274985,0.9639779371791415,0.6473150513603632,0.6236093724383391,0.989142747901794,0.7590367813874933,0.5448347081661681,185193015297
-67.20829772949219,279.1246337890625,-52.58951187133789,0.5185295939445496,0.06445879489183426,-0.852626621723175,0.25258904695510864,-0.9642007350921631,0.08071959763765335,-2.2633023262023926,4.374244689941406,10.658226013183594,0.7795488213644876,0.800391960456451,0.856691387992373,0.5415048192065928,0.5490563218757892,0.5486584280320375,0.5609994104561885,0.5867240038319117,0.5449303783201109,0.5467001743143576,0.8119854205578881,0.9645821113355204,0.624540835865367,0.5727040458566593,0.9823428591080852,0.739391501140614,0.9352574875541995,0.9805041761554188,0.6048847454009696,0.6123275551452616,0.9862062863649036,0.7499437516740909,0.5426559662239636,0.9641157880428755,0.6471444900559037,0.6237981363498032,0.9891761224515099,0.7588990386446677,0.5448598868710792,185193023975
-67.22225952148438,279.1515808105469,-52.48639678955078,0.5183794498443604,0.06580531597137451,-0.8526149988174438,0.25405165553092957,-0.9638707637786865,0.0800681859254837,-1.6180537939071655,3.122471809387207,11.946938514709473,0.779531331469302,0.8009154034004414,0.857730742856398,0.5415683639928813,0.5492301742180147,0.5488751644945598,0.5615796363643416,0.5876327395063421,0.5450075762875618,0.5467041697946886,0.8119181299687228,0.9649660838904335,0.6238877092036895,0.5730430576867016,0.9824112702797676,0.7392115411862523,0.9349890066712686,0.9807575914730062,0.6045007372641875,0.6128067504745858,0.9862286235715361,0.7499578911401058,0.5426451905858213,0.9643397267639698,0.6469061679947247,0.6242366197768224,0.989216171795649,0.7589453566499094,0.5448900077388891,185193032606
