Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.25542449951172,316.9582824707031,-35.15760803222656,0.30054086446762085,-0.08018916100263596,-0.950391948223114,-0.19423864781856537,-0.9807224869728088,0.021324526518583298,0.08172302693128586,-1.714545488357544,15.057190895080566,0.624467267223238,0.7379135910278514,0.8732118608647766,0.6316499298092588,0.5937675581292592,0.5462222401041531,0.5473105373380781,0.5728053747848445,0.5473393140318268,0.5549870857751119,0.6458651727209199,0.5479928501707314,0.5587831057385643,0.5836806335593321,0.5473785820768244,0.5477037244740527,0.5670362538519959,0.5875615114928956,0.6574858421783242,0.7306515010460822,0.5773365701005795,0.5567195915416459,0.5606538594599606,0.7823665009048575,0.9585434289952016,0.7148615731485393,0.9187068806274784,0.717495328772349,0.7049660988636139,186436434597
-53.24267578125,316.89044189453125,-35.02958679199219,0.3004707992076874,-0.08112025260925293,-0.9503350853919983,-0.19554919004440308,-0.9804501533508301,0.021863384172320366,1.4641796350479126,-7.793573379516602,14.703483581542969,0.624648340624441,0.7373665606772162,0.8724214372821848,0.6316156559388841,0.5937147070662117,0.5463856784823578,0.5474743070160133,0.5730195825994993,0.5474106770960591,0.5549982476179071,0.6460945250778529,0.5479618277910049,0.5588408382498854,0.5839899124157628,0.5474262839381464,0.5477878588353282,0.5673247261069435,0.5878264429417215,0.659076333831612,0.7325372028549674,0.5780107758316183,0.5566841376412129,0.5609816851561628,0.7839283217226723,0.9571535341395712,0.7125986958964132,0.9193077537582262,0.718061455904392,0.7053109013892843,186436443304
-53.24007034301758,316.80010986328125,-34.90848159790039,0.3005600869655609,-0.08169794082641602,-0.9502573609352112,-0.19665148854255676,-0.9802249073982239,0.022074835374951363,0.30208131670951843,-10.459617614746094,14.024711608886719,0.6246375806934398,0.7370036163264869,0.8720943199905165,0.6317545261834087,0.5937984392591286,0.5465068571258123,0.547656274304731,0.5733760306443869,0.5475104027095679,0.5550226483013893,0.6459800615549893,0.5479332693720175,0.5588716914307309,0.5842948661239309,0.5474959950799615,0.5478980816393155,0.5675274696463403,0.5880180661513313,0.66110871024769,0.7349732866332662,0.5790236330212408,0.5566394001558026,0.5612864838421392,0.7842515792086494,0.9564680526764623,0.7111514177637792,0.9199494493902651,0.7187328993459666,0.7043845648714274,186436451939
-53.2147102355957,316.65338134765625,-34.783714294433594,0.3005481958389282,-0.0819132998585701,-0.9502425789833069,-0.19796571135520935,-0.9799651503562927,0.0218617245554924,2.9316530227661133,-16.96343231201172,14.423823356628418,0.6246091360586192,0.7368121303232549,0.8721197295451741,0.6320338628367114,0.5940097013543149,0.5466015639621602,0.5478660155379966,0.5738506404230946,0.5476046703796827,0.5550634089432159,0.6456824216620591,0.5478844465031377,0.5588924257135965,0.5846144893048295,0.5475511816822849,0.5480138120703413,0.5676410519617975,0.5881159689717518,0.6630468526809604,0.7376043636912242,0.5800847834207797,0.5567188011195267,0.5615062375849873,0.784219361962412,0.9559260355878872,0.7098776875011101,0.9207062097642342,0.7194301747613457,0.70322668368176,186436460589
-53.159278869628906,316.4971008300781,-34.65660858154297,0.30060914158821106,-0.08212057501077652,-0.9502054452896118,-0.1994575560092926,-0.9796690940856934,0.021566102281212807,6.381603717803955,-17.992128372192383,14.633702278137207,0.6246401143404939,0.7364618708345941,0.8719410345782461,0.6321322236185807,0.5942102572477514,0.546681483535269,0.548121084602177,0.5744744265433622,0.5477229609629286,0.5551115493807636,0.645262439798466,0.5478189087514799,0.5589622012026119,0.5850126986343062,0.547615516153387,0.5481146954556302,0.5676955337126305,0.5881435203158125,0.6651395752822853,0.7406204643791958,0.5812012143850787,0.5568603155531335,0.561638121002834,0.7837460012557022,0.9556301791310267,0.7086746684508298,0.9214261096205251,0.7203688944579582,0.7016235635005672,186436469275
-53.120155334472656,316.3524475097656,-34.507320404052734,0.3004533350467682,-0.08186133950948715,-0.9502770900726318,-0.20100627839565277,-0.9793688058853149,0.02081439085304737,4.505188465118408,-16.659507751464844,17.19098472595215,0.6245367104992489,0.7360855848660429,0.8717123980762009,0.6322443872789912,0.5943498678436395,0.5467439435661618,0.5484006743670432,0.5751684937287095,0.5478555502723099,0.5551479762784568,0.6446178254716972,0.5477926423157012,0.5591379842867521,0.5855126422688528,0.547714356717331,0.548187802027946,0.5677826913051448,0.5882833781488689,0.6672478184437185,0.7437187824511271,0.5822729821315813,0.5570507139718462,0.5617809604016247,0.7838161103276584,0.9551643462723369,0.7075495528069263,0.9218648688821987,0.7208996370587027,0.7006211670545086,186436477959
-53.08831024169922,316.244873046875,-34.270790100097656,0.30055639147758484,-0.0824030414223671,-0.9501976370811462,-0.20181982219219208,-0.979195773601532,0.021080322563648224,3.6704585552215576,-12.396370887756348,27.26273536682129,0.6245356606653351,0.7357436736984639,0.8714035418755256,0.6321542396991515,0.5944109253175666,0.5468780325446785,0.5487047697522925,0.575834752962438,0.5479823297775239,0.5552029605060993,0.6442628508032048,0.5477565368251583,0.5593436567488728,0.5862450102338699,0.5478138143115705,0.5483383465068781,0.5679893252860577,0.588471488212801,0.6698097415987462,0.7470742397656074,0.583448995622472,0.5571148814260981,0.562010845154842,0.7840848036426364,0.9545757723984561,0.7062238393871207,0.9222087910544929,0.7214168011487775,0.6992988842769754,186436486635
-53.04465103149414,316.0960998535156,-34.078704833984375,0.30050376057624817,-0.08266591280698776,-0.9501914978027344,-0.20228862762451172,-0.9790963530540466,0.021205615252256393,5.0556159019470215,-17.2283935546875,22.242509841918945,0.6245550069615214,0.7355593505304536,0.8712786593864584,0.6319967427303709,0.594477382068989,0.546978220658424,0.5489801048965018,0.576440023126251,0.548062915852703,0.5552464394442366,0.6438540721604866,0.5477309090455533,0.5595337903178789,0.586952115299541,0.5478934923742127,0.548493609739969,0.5681400034130775,0.5887278195639372,0.6723195882558152,0.7507150815184306,0.5846564026472785,0.5573491645924509,0.5622813996979455,0.7849906244036741,0.9536673145401698,0.7050171374579962,0.9226323926987214,0.7215112323325634,0.6988774010810324,186436495271
-52.99423599243164,315.96923828125,-33.90966796875,0.3005114197731018,-0.08280772715806961,-0.9501767158508301,-0.20255130529403687,-0.979040801525116,0.021262532100081444,5.8047614097595215,-14.607155799865723,19.463123321533203,0.6244059417992713,0.7356531987969179,0.8716020871148535,0.6321041639183289,0.5945982090852445,0.5470341531831935,0.5491638992537187,0.5769383775343656,0.5481378983584883,0.5553250827145199,0.6434384665691882,0.5477078417353153,0.5595998250136717,0.5874278664418345,0.5479834503940325,0.5486581909904638,0.5682065235311679,0.588881229474709,0.6743300338578317,0.7541521706588321,0.5858306036785265,0.5577640465650832,0.5625599185306748,0.7854619755908671,0.952960455101994,0.7044174224805133,0.9231812955642628,0.7211541011612005,0.6986179877102533,186436503956
-52.93674087524414,315.8467102050781,-33.6743278503418,0.3007030487060547,-0.08374413102865219,-0.9500340223312378,-0.20248566567897797,-0.979033350944519,0.022209981456398964,6.594943046569824,-14.055603981018066,26.99445343017578,0.6243313273172661,0.7361085552136465,0.8722196920132558,0.6323601163172886,0.594660515556642,0.5470511460541589,0.5491608823135553,0.577025702178534,0.5481183259457889,0.5554151124534082,0.6433977266080653,0.5477159369147145,0.5595579940338319,0.5876101659865086,0.5480269400933667,0.5487938773160427,0.5682579367150846,0.5890407565614382,0.6759282199040176,0.7572953852417164,0.5868795877536499,0.5582872496410987,0.5628446051819029,0.7862125054998791,0.9521342211666369,0.7038386763018802,0.9237425527346141,0.7207035648288999,0.6989866785013977,186436512674
