Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.0030563122127205133,298.7683410644531,-15.092489242553711,0.02997427247464657,0.550942599773407,-0.8340047001838684,0.023697663098573685,-0.8345367908477783,-0.5504423975944519,-7.072800159454346,-16.427101135253906,-20.07294273376465,0.7525442601499969,0.7646902632855543,0.9544160195975047,0.5407623111977197,0.6549088224194193,0.9997289070677358,0.5553510012165922,0.7175698334646671,0.996003017382366,0.7383105279820422,0.9997243396307831,0.5434148398190269,0.7079530601770393,0.994802140986177,0.7428280017830708,0.9989435097885295,0.5838949729159488,0.674970998059548,0.9873264184096302,0.743645816143394,0.7229728893510284,0.7272284111678546,0.7313236254888508,0.5514639237119122,0.5406352236117336,706037374545
-0.07119283825159073,298.56787109375,-15.197009086608887,0.029667185619473457,0.553249180316925,-0.8324873447418213,0.027042798697948456,-0.8329933285713196,-0.5526217222213745,-8.629608154296875,-23.300928115844727,-12.147866249084473,0.7521942442084542,0.7646976587516194,0.9540430889110493,0.5407890448190676,0.6542335149604397,0.9996987612254062,0.5552167509714656,0.7184443317179194,0.9959646411152445,0.7389153383061543,0.9997091418351227,0.5433543699151073,0.7074130994938639,0.9948625931997899,0.7416891220810585,0.9989932713778621,0.5838629744011489,0.6748026214073787,0.9873001948485638,0.7428808558014268,0.7222218149522919,0.7264574068784054,0.7301824022429213,0.5515856861467727,0.5405709606023124,706037383149
-0.16547174751758575,298.37274169921875,-15.375221252441406,0.028849562630057335,0.5545400977134705,-0.8316567540168762,0.029499320313334465,-0.8321130275726318,-0.5538210272789001,-10.914437294006348,-22.590438842773438,-20.6310977935791,0.7516445163898238,0.7650614691063529,0.9531808185719307,0.5408586986911094,0.6520584062879499,0.9996189879395198,0.5551368021668214,0.7192369102613274,0.9958592092511238,0.7388638075662622,0.999642012634911,0.543203379693109,0.707914966117468,0.9948751746636294,0.7409344709419805,0.9991407194911363,0.5834287839451298,0.6755951659449316,0.9872517853022643,0.7423157482939617,0.7220224272145925,0.7264412642551065,0.729359796058081,0.5514447814132376,0.5404510016763734,706037391787
-0.21466746926307678,298.2044372558594,-15.482441902160645,0.02842867374420166,0.5551757216453552,-0.831247091293335,0.03082265518605709,-0.8316746354103088,-0.5544071197509766,-5.696587562561035,-19.4869327545166,-12.415534973144531,0.7509449963659628,0.7656279694522347,0.952592397382285,0.540962422770773,0.6500022593972459,0.9995192113137419,0.5551275467517514,0.7201767806686411,0.9957059789767191,0.7389935650892143,0.9995556359228606,0.5430746546486901,0.708324015256845,0.9948080064633376,0.7402602762873287,0.9992920084529482,0.5830118282440442,0.6764141695277278,0.9870834994175808,0.7419764553372842,0.7222701066770154,0.7270388110901385,0.7290993637534672,0.5513304882435492,0.5403597351703832,706037400423
-0.2723909914493561,297.99908447265625,-15.580132484436035,0.027520447969436646,0.5569987297058105,-0.8300572633743286,0.03296947106719017,-0.8304257392883301,-0.556152880191803,-6.543132305145264,-23.275772094726562,-11.073583602905273,0.750490391770671,0.7662519208104659,0.9520514695729014,0.5410588457952991,0.6482223349282253,0.9994585993140932,0.555245573402677,0.7208620113557238,0.9955784855970472,0.7393638397361689,0.9995139803338002,0.5430302565418477,0.7080174744522381,0.9947642139238445,0.7395093888550375,0.9993690904189543,0.5828422100373633,0.6764717293995262,0.9869214390431706,0.741509276582524,0.721920290750865,0.7269260652914519,0.7285637014996068,0.5513982121048541,0.5403317785677607,706037409245
-0.28159040212631226,297.81536865234375,-15.677838325500488,0.026815610006451607,0.5596444606781006,-0.8282988667488098,0.03412466496229172,-0.8286263346672058,-0.5587610006332397,-1.078985333442688,-21.548070907592773,-11.459762573242188,0.7501137823429058,0.7672680351061651,0.9519450746066616,0.5411950948460512,0.6468644268125192,0.9993945418246877,0.5553978662495581,0.7218445243334688,0.9954703668062904,0.7399171026686107,0.9994633914920266,0.5429373748530142,0.7079567323951204,0.9947872225658687,0.7386152711943903,0.9994421224644042,0.5826549129824241,0.676586229938887,0.9868253074498725,0.7408720554302877,0.7217458331268992,0.7269839347046985,0.7284206493359434,0.5515451459294953,0.5403216543751651,706037417771
-0.2989988327026367,297.5919494628906,-15.730724334716797,0.02644459716975689,0.5612595677375793,-0.8272172808647156,0.03437820076942444,-0.8275277614593506,-0.5603712201118469,-2.0051159858703613,-25.733600616455078,-6.091394901275635,0.7497170194315862,0.7678358839984675,0.9513887877688159,0.5412933810523547,0.6452088634790213,0.999342809501963,0.5555451103198699,0.7225838340052249,0.9953878657256604,0.7402975102794722,0.9994254262788634,0.5429145010113601,0.7077714071108392,0.9947324816342088,0.7381412747303561,0.9994938946947098,0.5826541451284584,0.6766512826096831,0.9866302445213155,0.7406982487509702,0.7219887527029233,0.7273278893682943,0.728377694006181,0.5513758610879647,0.5403082965124767,706037426453
-0.286080002784729,297.3619384765625,-15.807085037231445,0.02623397298157215,0.5625059604644775,-0.8263769149780273,0.034096986055374146,-0.8266839385032654,-0.561632513999939,1.482879400253296,-26.403406143188477,-8.765077590942383,0.7493697273760827,0.7681203022135364,0.9505105325308902,0.5413613130230568,0.6435367259187486,0.9992875094233998,0.5556942886053436,0.72330715203861,0.9952873692662783,0.7407261013365863,0.9993869564470181,0.5428852039628781,0.7075382791010348,0.9946775385538108,0.7376319118671731,0.9995329735006335,0.5826930095339883,0.6764842524351756,0.986437773019525,0.7403964781569051,0.7222226170581684,0.727516209337683,0.728440231024364,0.5511684506310158,0.5403058411952811,706037435165
-0.2665852904319763,297.1275634765625,-15.911192893981934,0.026148037984967232,0.5630633234977722,-0.8259999752044678,0.03382604941725731,-0.8263077139854431,-0.5622022747993469,2.264193296432495,-27.219091415405273,-12.091463088989258,0.7491150913396435,0.768307662400769,0.9496146039322267,0.5414112327940637,0.6420568329540577,0.999270894931654,0.5558435701736443,0.7235703586357689,0.9952480152059574,0.740881000298661,0.9993742829484386,0.5428615340201474,0.7072086479412023,0.9946937528859862,0.7370506057938782,0.9995554233179688,0.5826501438099718,0.6763118177282066,0.986349011380581,0.7400927789557781,0.7224749787825444,0.7277930437276648,0.7287504031017377,0.5510853219265589,0.540306235161928,706037443775
-0.24644321203231812,296.88916015625,-16.024452209472656,0.02619851380586624,0.5631068348884583,-0.8259686827659607,0.03395548462867737,-0.8262767791748047,-0.5622398853302002,2.3127875328063965,-27.376781463623047,-13.004862785339355,0.7489028716092776,0.768417281492321,0.9487230752824688,0.5414485430894831,0.6407048600193982,0.9992600472830272,0.5559405061062277,0.7236049542948817,0.9952366429422809,0.7407652625278036,0.9993638794602328,0.5428418655764734,0.7069033854012381,0.9947033969858469,0.7365578545823327,0.9995756582780908,0.5824951312994588,0.6761726916885715,0.9863080153057997,0.7397915847145756,0.722594593113405,0.7278435598565496,0.7287796668140182,0.5508446112549599,0.5403059079479534,706037452484
