Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
66.36430358886719,284.19598388671875,84.29493713378906,0.49006813764572144,0.3987482190132141,-0.7751342058181763,0.26902976632118225,-0.9150152802467346,-0.3006160855293274,-20.417034149169922,-39.233455657958984,-22.33501434326172,0.6440130217252386,0.7540810550636826,0.9873580861475643,0.7439351858986747,0.7537721550844253,0.99992920436896,0.5427765567793387,0.7092585852414429,0.9964029446750137,0.7417887939082924,0.9996002171688229,0.5409403711911123,0.7470904766459627,0.99989227130555,0.7405691944939119,0.9990709895183579,0.5575724364915301,0.7801847400775199,0.9985990873220478,0.7753215680649737,0.9998399947841005,0.6233313318934212,0.7465052806290967,0.9877227680981367,0.7779306465340401,706502368443
66.25605773925781,283.7384033203125,84.06795501708984,0.4913617670536041,0.39262720942497253,-0.7774364948272705,0.262691468000412,-0.9178647398948669,-0.2975189983844757,-11.023758888244629,-46.60153579711914,-23.11614418029785,0.6445334525448244,0.7564110799887702,0.9879928281224022,0.7451236017781746,0.7533719258245816,0.9998929537771521,0.5425173762236728,0.7139187677048688,0.9964364549651599,0.7452372310147864,0.999568450340148,0.5409976557740785,0.7502659112066831,0.9999038337882487,0.7428441807510562,0.999038200308421,0.5578526195597014,0.7830339357403102,0.998623300202781,0.7775545378951584,0.9998820520588716,0.6254021420259287,0.7497025994328786,0.9872732249623785,0.7802573835696965,706502378262
66.09980773925781,283.1510009765625,83.88414764404297,0.492261677980423,0.369743674993515,-0.7880152463912964,0.25313037633895874,-0.9269816875457764,-0.276821106672287,-19.235963821411133,-72.3113784790039,-22.6280517578125,0.6424394388179758,0.7527145101936354,0.9875318565915536,0.7466096591326675,0.7544779755481998,0.999985323144917,0.5435285533758559,0.716196252963,0.9968335323749377,0.7490661322790202,0.9999266319486478,0.5407418282708633,0.743202303033731,0.9999989186076699,0.7381222041600201,0.9996531967506114,0.5566139214478744,0.7761952079680823,0.9992461530649274,0.7731166173261876,0.9994181304333081,0.6214668688177302,0.7378622979509591,0.9883108665541913,0.7765973269414677,706502386385
65.86446380615234,282.7826232910156,83.7784194946289,0.4876604974269867,0.3556545674800873,-0.7973061203956604,0.25836384296417236,-0.9311438202857971,-0.25733113288879395,-29.21709632873535,-45.73203659057617,-13.125872611999512,0.6420257246124278,0.7515667098674937,0.9857626029985512,0.7489168331932358,0.7494491915168446,1.000000029370363,0.5455441938570746,0.7181865450849163,0.9960787095743439,0.7571047454767998,0.9999963597868738,0.5405634698019773,0.7381472831267815,1.0000000691699653,0.7392882447043293,0.9999543992723152,0.556088267398634,0.7725931602149881,0.9994549227998115,0.7749724338559473,0.9985825758925687,0.6208951242374499,0.728530278599781,0.9885682834837632,0.7764811519550637,706502394440
65.77032470703125,282.6507873535156,83.69749450683594,0.4859515428543091,0.35674160718917847,-0.7978637218475342,0.2627333700656891,-0.930305004119873,-0.25593695044517517,-10.834368705749512,-15.173484802246094,-9.313566207885742,0.642933057153595,0.7500429693723454,0.9870170518372754,0.7456050571165689,0.7563795492659469,0.9999996312531153,0.5449654293149997,0.7194915959416787,0.9963102809473354,0.7570052205322488,0.9999998802429423,0.5405886271372491,0.7410133588328519,0.9999961513304099,0.7398099939638543,0.9999344565720677,0.5558688049960716,0.7747921190110209,0.999504640603603,0.7757387463353053,0.9987021917258114,0.6203288654758197,0.7299621134524917,0.9887491514314467,0.7765989091431877,706502403129
65.69442749023438,282.5175476074219,83.59905242919922,0.48504674434661865,0.3618915379047394,-0.7960930466651917,0.26601871848106384,-0.9282713532447815,-0.25989678502082825,-8.579150199890137,-15.061951637268066,-11.128128051757812,0.6441277667790366,0.7493106578781514,0.986993546479422,0.7444639482068858,0.7581846419119171,0.9999962730126313,0.5442978943870286,0.7212681560056046,0.9965780339856799,0.7567304041230233,0.9999920944239851,0.5406197189262705,0.7454936492551666,0.9999882430593685,0.7413158046341563,0.9998851395589267,0.5557222719998307,0.7779741499310215,0.999545189698571,0.7767284916946515,0.9989214583438446,0.6199968050767491,0.7332710246987202,0.988856958915243,0.7777610057640734,706502411975
65.61927032470703,282.35552978515625,83.51839447021484,0.4856034517288208,0.36712920665740967,-0.7933507561683655,0.26599493622779846,-0.9265594482421875,-0.2659592628479004,-8.850564002990723,-19.07901382446289,-9.498178482055664,0.6454647283552295,0.7487396485757308,0.9863861476987548,0.7435511919413684,0.7579725648059941,0.9999907201969376,0.5437263722155309,0.7225492397133857,0.996851594211039,0.7559314087574754,0.9999672033127818,0.540692964329671,0.7494458622842358,0.9999748959151565,0.7423574699585741,0.999825198062235,0.5556589470180096,0.7807957524252173,0.9995846647478724,0.777377891347534,0.9990948914677905,0.6195675910610866,0.7363499845747268,0.9889908099251629,0.778998022753017,706502420467
65.54656982421875,282.20074462890625,83.45765686035156,0.48625168204307556,0.37084251642227173,-0.7912238240242004,0.26505282521247864,-0.9254130125045776,-0.2708463668823242,-8.365448951721191,-17.81072998046875,-6.9887895584106445,0.6462480341530202,0.7484444740631563,0.9859285429717599,0.7431056319491501,0.7574848204532401,0.9999855002868614,0.5433213756648444,0.7235509506676667,0.997013785634632,0.7556508387913029,0.9999315589273402,0.5407648178311268,0.753065560193665,0.9999673062982792,0.7438624269000041,0.999753986017718,0.5555605604364762,0.7834015549302712,0.9995918878132427,0.7783626248174759,0.9992634231721947,0.6194193307124896,0.7392693124500984,0.988920187566171,0.7804324470478035,706502429158
65.4926528930664,282.0775451660156,83.38866424560547,0.48685359954833984,0.37422025203704834,-0.7892609238624573,0.26436662673950195,-0.9243280291557312,-0.27518710494041443,-6.168696880340576,-14.094624519348145,-7.894137859344482,0.6468547965595256,0.7478058828428223,0.9855074276222745,0.7421393909148513,0.7574991506850951,0.9999764422640094,0.5429781657054908,0.7248205467940131,0.9970955431207955,0.7559115581451721,0.9998850393926367,0.540827471573751,0.7561600670340575,0.99996845884318,0.7454325196208619,0.9996763110770088,0.5554712314941821,0.7856142550395487,0.9995726175093378,0.779469050775723,0.9994053902402493,0.6193998839794792,0.7419400356717895,0.9887664619390464,0.7819411432533544,706502437898
65.4365234375,281.976318359375,83.32504272460938,0.4881960451602936,0.3781393766403198,-0.7865591049194336,0.26317504048347473,-0.9230909943580627,-0.2804316282272339,-6.550021648406982,-11.815522193908691,-7.424587726593018,0.6472839706866154,0.7477420511702627,0.9855940113153013,0.7415795084640351,0.7582524144697875,0.9999544741040224,0.542639847069565,0.7271323444254776,0.9971067566182478,0.7570974866515431,0.9998148309170661,0.5409193256854679,0.7592523477389321,0.9999734286585628,0.7469228288369689,0.9995734327899436,0.5555176303885225,0.7879819150041946,0.9995446366118649,0.7805546392010714,0.9995440679558201,0.6196950584128401,0.7450715298880076,0.988616823675782,0.7834901180141236,706502446467
