Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.66108703613281,348.027099609375,26.107498168945312,0.32350561022758484,0.48733872175216675,-0.8110765218734741,0.3919709324836731,-0.8491859436035156,-0.3538955748081207,6.2882890701293945,12.88306713104248,5.214363098144531,0.6442853487704527,0.7345157781968122,0.948319027259653,0.6715313913106885,0.6985200454555882,0.998616028358772,0.5612762608654444,0.6442820824337457,0.9929319956998254,0.7071461140216504,1.0000000030224594,0.5430125178173524,0.6755638767973576,0.9978894327717418,0.7024745012300253,0.9997339911119303,0.5689389851388835,0.699290267252251,0.9966465785214361,0.7045488820082364,0.9985940175926878,0.6310938608971449,0.715171151834043,0.9946991552737271,0.7203745692106411,704636954791
-107.60015869140625,348.14013671875,26.14232635498047,0.3236822485923767,0.48765304684638977,-0.8108170628547668,0.3902093470096588,-0.8494805097579956,-0.355133056640625,7.002298355102539,12.992037773132324,4.002739429473877,0.6446535148934986,0.7330121538149981,0.947029448437463,0.6704776165088835,0.698722758338758,0.9983696635356818,0.5621420717382242,0.6425203207213795,0.9928817486496833,0.7070145458561025,0.9999965415343376,0.5430349025911969,0.6754835519418014,0.9979700978746036,0.7029863994619894,0.9997760231155278,0.5684261678647103,0.6993707755997836,0.9967938443646059,0.7051198846892349,0.9984928110437461,0.6299371395227001,0.7144854956202609,0.9948310357125231,0.7210657775524818,704636963492
-107.51944732666016,348.26678466796875,26.21088981628418,0.32251083850860596,0.4901735186576843,-0.8097633719444275,0.392828106880188,-0.847637951374054,-0.356645405292511,9.285521507263184,14.567584991455078,7.888168811798096,0.6448317364911196,0.7324636116700539,0.9471154795827831,0.6696976655091748,0.6997859695864023,0.998045634484267,0.5632524994288004,0.6412404438371703,0.9929032859114127,0.7074359683409084,0.9999853451090132,0.5430378278770669,0.6751135398633085,0.9981202064890211,0.7027698725461206,0.9998113186790092,0.5681426260531395,0.69970461143029,0.9970135578061585,0.7052450676406316,0.9984056791362875,0.6295049102496988,0.7145544911808466,0.9949441328257747,0.7219563611505715,704636972184
-107.41064453125,348.2752990722656,26.253965377807617,0.3233858048915863,0.48930683732032776,-0.8099385499954224,0.39398878812789917,-0.8478350043296814,-0.35489246249198914,12.569973945617676,0.9848176836967468,4.97636604309082,0.6452939654702559,0.7321246829220526,0.9472021580491194,0.6689606601228791,0.7007955589299443,0.9975941764614809,0.5645139530779238,0.6395140515238911,0.9929852997298423,0.7077119670210291,0.9999486773919197,0.5431478091060328,0.6743941848860244,0.9982605623038114,0.7030672550473892,0.9998762131727045,0.5678970102346498,0.6994609850827969,0.9971978956064437,0.7058236730926634,0.9982343697220853,0.6289382377892653,0.713846153259011,0.9950859669056472,0.7226102153746218,704636980840
-107.29176330566406,348.1451721191406,26.296192169189453,0.3234843611717224,0.48879536986351013,-0.8102079629898071,0.39680343866348267,-0.8473947644233704,-0.3528018891811371,13.628138542175293,-14.916821479797363,4.840741157531738,0.6456199119851149,0.7318112856474889,0.9473759456699841,0.6687497798285573,0.7017814013020021,0.9971260560217609,0.5656792606188562,0.6386730586736779,0.9930309247936355,0.7091522119820877,0.9998836332221103,0.5433302728357474,0.673764767687497,0.9983542522836197,0.7039472477179104,0.9999356013360835,0.5677897124450361,0.6992680979935393,0.9973160710010026,0.7070914417226087,0.9980474130321861,0.6287812006401394,0.7132645627874407,0.9950895548952294,0.7238830277572614,704636989563
-107.15579223632812,348.1075134277344,26.363788604736328,0.3227633237838745,0.48985418677330017,-0.8098559975624084,0.39815646409988403,-0.8465296626091003,-0.35335391759872437,15.641737937927246,-4.3322577476501465,7.776137351989746,0.6459449486788638,0.7310751734898857,0.9467667026491144,0.6682633840394105,0.7020558608506375,0.9968032380824124,0.5666279152558947,0.6375439294104993,0.9929565593898564,0.7096808360515998,0.9998339561097125,0.5434666528653683,0.6728822343695765,0.9983737657946239,0.7041746435092948,0.9999611342747272,0.5676783600369477,0.6988412728928295,0.997347189543691,0.7077478180571413,0.9979271194524832,0.6284659989094751,0.712308888116554,0.9950357498402643,0.724393466730777,704636998256
-107.06401062011719,348.0656433105469,26.46007537841797,0.3208933472633362,0.492357075214386,-0.809080958366394,0.40151724219322205,-0.8444139957427979,-0.35461097955703735,10.616427421569824,-4.842552661895752,11.137691497802734,0.646101025815372,0.7306435641707982,0.9463921189653313,0.6676337523692008,0.702181773805142,0.9963843590276192,0.5680192740077942,0.6364234793178488,0.9927673644222075,0.710944089334645,0.9997843715418059,0.5435934771867827,0.6718013146421098,0.9984067653966117,0.7038704383870934,0.9999746950003863,0.567768884571233,0.6984510635003671,0.9973980102584777,0.7077485168008886,0.9978698324789554,0.6287560085483008,0.7120019361185375,0.9949589715989487,0.7246767881843263,704637006901
-106.93382263183594,348.069091796875,26.523847579956055,0.3194052577018738,0.4931294023990631,-0.8091993927955627,0.4054622948169708,-0.842933177947998,-0.35364383459091187,14.990340232849121,0.3965206742286682,7.342979431152344,0.6461868771566266,0.7304222140543085,0.9459549380558927,0.6667642152431168,0.7018755439487827,0.9962057146496863,0.5684625458596697,0.6354795287046157,0.9927610952299636,0.7106061045191945,0.9997743123507632,0.5436005707533446,0.671125223473396,0.9984479540654029,0.7030179466151614,0.9999765799546592,0.56796919440391,0.6982319104428553,0.9973834768769635,0.7075676881456444,0.9978866298378071,0.6291882259891244,0.7118556432612865,0.9948353723233486,0.7245672690366797,704637015586
-106.83903503417969,347.9936828613281,26.639846801757812,0.31661221385002136,0.49395519495010376,-0.8097931742668152,0.4116589426994324,-0.8406794667243958,-0.35184505581855774,10.937433242797852,-8.70092487335205,13.385478973388672,0.646317981079254,0.7304627898820073,0.945742113459007,0.6657010470199449,0.7016405019555467,0.9959318572934841,0.5691140012703766,0.6349179965070098,0.9927953263881063,0.71097114197404,0.9997421801651761,0.5437413266927682,0.6697324072517202,0.9984579697383194,0.7020412271874461,0.9999820817654108,0.5684294252437192,0.6974794718058707,0.997300725816817,0.707331143428449,0.9979049724927463,0.6303273653135008,0.7115830753375574,0.9945351006019811,0.7245100793855711,704637024252
-106.74568176269531,347.9702453613281,26.68916893005371,0.31409937143325806,0.4949512481689453,-0.8101634383201599,0.4165908694267273,-0.8386631011962891,-0.3508507311344147,10.75399112701416,-2.7000796794891357,5.681638240814209,0.6463440973481986,0.7302071255905835,0.9452596831591896,0.664755694057488,0.7012612783043805,0.9958295203436314,0.569395350550269,0.6345604975909745,0.9928098536985563,0.7108517544068327,0.9997302878643713,0.5438575347350476,0.6689060928087905,0.9984104901311017,0.7017295910210961,0.9999854932641521,0.5687311831057341,0.6967715127611934,0.997147259088571,0.7075891930035632,0.997917293203105,0.6310400352995659,0.7110901110808491,0.9942052539363385,0.7247593880507794,704637032933
