Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.71469116210938,201.8389892578125,58.381412506103516,0.2107553333044052,0.2752547264099121,-0.9379855990409851,-0.06469059735536575,-0.9535073041915894,-0.2943449020385742,-7.941250324249268,-22.57033920288086,37.210411071777344,0.6450152914065274,0.7356831187266988,0.9316954375693229,0.6756040276347044,0.6715879812324411,0.5726626392697243,0.6152133388181058,0.6552328396855002,0.5499878819043444,0.5454567704005845,0.5683793206925264,0.6259739520173337,0.7132879389227244,0.5576852053234144,0.5601180054361593,0.9929101910531847,0.5682615634897475,0.6306311046275582,0.9962240141790991,0.7038356208484506,0.9729736165678639,0.6203915646243823,0.6112195205024389,0.9950056491856285,0.7011156674505845,174599184308
-125.78170776367188,201.72874450683594,58.61656951904297,0.21121792495250702,0.275799423456192,-0.9377215504646301,-0.06592945009469986,-0.9531609416007996,-0.2951907217502594,-7.738835334777832,-12.732704162597656,27.157758712768555,0.644934241263083,0.7349200061086587,0.9310516492369832,0.6753410424714757,0.6715959630100206,0.5724686182175172,0.6161486014520636,0.6556546146949856,0.5504536702833266,0.5452972353051182,0.568284312375087,0.6258346682469406,0.713950426258378,0.5576971318773842,0.5604618561670106,0.9930926368991704,0.5678444909758321,0.6300425898444041,0.9963109203062906,0.7019292885047933,0.9733020374974853,0.6200170924869306,0.6112844642299038,0.9950697414157498,0.6999974628237701,174599192967
-125.88409423828125,201.66561889648438,58.79188537597656,0.21065877377986908,0.277359277009964,-0.9373871684074402,-0.06440760940313339,-0.952883780002594,-0.29641881585121155,-11.369097709655762,-7.009427070617676,19.466388702392578,0.64482103158656,0.7350213439842301,0.9307238217215225,0.675244333797217,0.6709295993433807,0.5725702817391293,0.6174048245637658,0.6558967238183108,0.5508817232506955,0.5450142687020908,0.5684028890579155,0.6268407466432707,0.7160567355541877,0.558094031836255,0.5608045306070985,0.9933560797534019,0.567738840910261,0.6290535443522842,0.9961893104572284,0.700206040103746,0.9737427782056299,0.6197023522816929,0.6112475906908212,0.9950676880561188,0.6987073179983331,174599201973
-126.058349609375,201.6667022705078,58.96207046508789,0.2099255919456482,0.27741560339927673,-0.9375349879264832,-0.06242549046874046,-0.9531422853469849,-0.29601162672042847,-20.692609786987305,0.12951764464378357,20.209474563598633,0.6446311162349011,0.7348359887427461,0.9301220882815573,0.6748172790611698,0.6702122690510692,0.5727481719816678,0.6181681600492693,0.6554001301920757,0.5510766448017078,0.5447046092987177,0.5686535163742003,0.6281227436463874,0.7180857913998271,0.558511381418464,0.5609699572754492,0.9936814756624524,0.5673080889092295,0.6288760545911427,0.9961634446073344,0.6988404878955077,0.9742743836636283,0.6188920435759414,0.6114357182672294,0.9951352337909315,0.6976835002571309,174599210394
-126.19440460205078,201.5008544921875,59.12591552734375,0.21315200626850128,0.27564144134521484,-0.9373302459716797,-0.06845158338546753,-0.9528069496154785,-0.29575878381729126,-15.785754203796387,-19.242843627929688,19.00977897644043,0.6445212312917175,0.733801959340113,0.9293919284321677,0.6745331942253785,0.6704276730990647,0.5734015784414943,0.6207914332411134,0.6575551456740992,0.5517399963818802,0.5445121997788442,0.5693695387703107,0.6303225326980383,0.7203556177245536,0.5590235338114153,0.5607716242475498,0.9937988715388404,0.566317328604568,0.6299427813202237,0.9964083605343954,0.6988975577977687,0.974568667588633,0.6174457498598762,0.611868262398309,0.9953950129827376,0.6974238639382963,174599219013
-126.12163543701172,201.41073608398438,59.14866256713867,0.21560801565647125,0.27315664291381836,-0.9374959468841553,-0.07300027459859848,-0.952881395816803,-0.294428288936615,8.416337966918945,-10.422835350036621,2.631274700164795,0.6445048293795177,0.7327017782612141,0.9286200798067905,0.6739817040050522,0.6707544895451967,0.5742059692170413,0.6241165336706337,0.661978162103416,0.5526096141662464,0.544636628477125,0.5702330397869027,0.6335227061998153,0.7250103222618431,0.5599047860962267,0.5610450514002009,0.9938797465851673,0.565565869511291,0.6311464285437101,0.9965741591001602,0.6995914764832779,0.9748114995382283,0.6163202805879368,0.6124793589420234,0.9955801530232106,0.6977662094775718,174599227659
-126.13829040527344,201.38174438476562,59.178504943847656,0.21696701645851135,0.2726122736930847,-0.9373408555984497,-0.07462482899427414,-0.9527723789215088,-0.2943737804889679,-1.9119250774383545,-3.328404188156128,3.4264023303985596,0.6444599030599953,0.7326203095535915,0.9290096666835768,0.6742542605653202,0.6713589944610551,0.5752244801892049,0.6277032461515358,0.6665137401394811,0.5534674333700129,0.5447244883492363,0.5711085372617514,0.6362032032708251,0.7289138238976232,0.560519343153748,0.5612858021548158,0.9937692108682,0.5652455249593628,0.6319639037600245,0.9967040624675789,0.7006225724870194,0.974726978713176,0.6156667564147669,0.6129344592726051,0.9957591286478225,0.6983766386252119,174599236368
-126.1610336303711,201.36549377441406,59.20979690551758,0.21805806457996368,0.27242305874824524,-0.9371426701545715,-0.07539363950490952,-0.952678382396698,-0.29448211193084717,-2.6383888721466064,-1.8863248825073242,3.6303939819335938,0.644511406161082,0.7325432956743753,0.9293835050469257,0.6744829423477297,0.6720047538656607,0.5763739992527899,0.6310060349672673,0.670535775448617,0.5541332030044095,0.5447757276509438,0.5721466005679985,0.6396338886739499,0.7339600453497948,0.561370244089703,0.5616246778736858,0.9938164333671115,0.5646850348484457,0.633070104285838,0.9968757377358312,0.7010698522943575,0.9748389044630341,0.6147631334953472,0.6136901190199241,0.9959568238492602,0.6989430862053416,174599244988
-126.1680679321289,201.3455810546875,59.20165252685547,0.218593031167984,0.2716314494609833,-0.9372478127479553,-0.07372618466615677,-0.9531332850456238,-0.2934303879737854,-0.810745894908905,-2.2933173179626465,-0.9388028979301453,0.6445211685975515,0.7327622660858193,0.9300592120242397,0.674749002519735,0.6726721522890158,0.577188656369693,0.6326019238174205,0.6721226048247775,0.5542911500210297,0.5447270655167471,0.5728475011301959,0.6414190997849587,0.7369195799885279,0.561668332286342,0.561939768617612,0.9937704573276495,0.5647980245521336,0.6333568831003892,0.9968732695774607,0.7015859947525478,0.9748473801177856,0.6147474876575812,0.6139062085172614,0.9959721875538843,0.6991820955778609,174599253667
-126.21320343017578,201.44476318359375,59.19184112548828,0.2186913788318634,0.27163395285606384,-0.9372241497039795,-0.07107625901699066,-0.9534876346588135,-0.2929324805736542,-5.1902008056640625,11.404394149780273,-1.1277575492858887,0.6444873922395526,0.7331036010549569,0.9307713448176984,0.6750131355373001,0.6732151954262001,0.5779212299189828,0.6334893555449407,0.6728340486900108,0.5542049496645016,0.5446648915214637,0.5734535518163302,0.6427358598495674,0.7394413789581399,0.5618065501465133,0.5623123815250917,0.9937023525684032,0.5650653983010129,0.6333887231356092,0.9968525055874242,0.7018776555284073,0.9747940014698055,0.6150767888413795,0.6139891192089653,0.9959400859664266,0.6993245337903531,174599262364
