Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.80126953125,168.50648498535156,-19.291114807128906,0.1500706970691681,0.4514898657798767,-0.8795655965805054,0.9474203586578369,-0.3199811279773712,-0.002601518528535962,4.219970226287842,29.0865535736084,17.10097885131836,0.6487947658929382,0.6762504307843481,0.8374251357609158,0.5961301790886647,0.6542963905584047,0.5423325079417689,0.5423325206991407,0.5857586060951641,0.5403022972918389,0.5921491825072984,0.66127774855119,0.8139733484761381,0.7711261703105239,0.5478152009905665,0.99026469065954,0.7111399862015632,0.8341261696358651,0.8172815459505195,0.7904270339602273,0.5652914513067693,0.9846821646555154,0.6922916269466012,0.5411554271580656,0.7864266618125202,0.8561362546815581,0.6221734418865714,0.976491397817524,0.6759970339025497,0.5425040585569353,58688267361
-103.7647705078125,168.8053741455078,-19.179821014404297,0.15078994631767273,0.4503452181816101,-0.8800293207168579,0.9475645422935486,-0.3195623457431793,-0.001170619740150869,4.179018497467041,34.22454071044922,12.743938446044922,0.6492489523812508,0.6768444920382359,0.8378709632634321,0.595622938143933,0.6543278347581687,0.5425477601160994,0.5421571330916924,0.5864995294015788,0.5405087967438991,0.5889454169611646,0.6646457544162808,0.814291444793401,0.7715097871854344,0.5480521225802307,0.9900528473856333,0.71057310574447,0.8374636782839522,0.8168418714517743,0.792196693924868,0.5661964460825758,0.9841866251541808,0.6917742188901228,0.5411665188278276,0.7860447201726711,0.8576251808167596,0.6238195698871912,0.9759443633271858,0.6751490262648301,0.5424864363763021,58688276094
-103.69508361816406,169.08370971679688,-19.042646408081055,0.15226100385189056,0.4485630989074707,-0.8806859254837036,0.9479662179946899,-0.31836622953414917,0.0017383566591888666,8.072880744934082,32.24068832397461,15.889627456665039,0.6496468578755269,0.6774551485233284,0.8385319504424117,0.5951269322474714,0.6544958111936668,0.5427748488636834,0.5420916470422925,0.5882844544373675,0.541168754316912,0.5860809678718326,0.6676100849143322,0.8147366274724563,0.7717529543576116,0.5483215251312583,0.9898413641170423,0.7097482103368636,0.8405159693797304,0.8160769105866539,0.7944299245879599,0.5673919415414619,0.9836515277752166,0.6911578847942136,0.54118707405157,0.7852856854432312,0.8598654619512747,0.6261626062156374,0.9752338553797347,0.6741994127874169,0.5424665613910427,58688284727
-103.61031341552734,169.35325622558594,-18.936813354492188,0.15348517894744873,0.4474480152130127,-0.881040632724762,0.9483830332756042,-0.3170996606349945,0.004173619672656059,9.796156883239746,31.151731491088867,12.230910301208496,0.6499080088698452,0.6779785344278576,0.8392669950100139,0.5947188097318677,0.6547348912620345,0.5430530206831217,0.5422537257165482,0.5893319421679357,0.542101884928289,0.5833442678367017,0.6703814707742147,0.8148905242408679,0.7716898481423128,0.5484538040890595,0.9898123253985663,0.7091756529794117,0.8432511047290814,0.8149415227051231,0.7962732419231966,0.5682922277883964,0.9834104180008492,0.6909429589773938,0.5412200750790381,0.7839262023772895,0.8621243623940998,0.6282083333591629,0.9747996771802834,0.6737337935887852,0.5424672470151697,58688293380
-103.52750396728516,169.60386657714844,-18.816192626953125,0.15381914377212524,0.44750744104385376,-0.8809521794319153,0.9491457343101501,-0.3147832751274109,0.005822020582854748,9.497739791870117,28.742170333862305,13.834101676940918,0.6499966438011671,0.6780741504037878,0.8391651945930293,0.5941838298010753,0.6546405497912493,0.5432122464000178,0.5424104800986845,0.5901774349856213,0.5427638496981654,0.5821068131867347,0.6717719820116377,0.8152586775901167,0.771338467448946,0.5484735631841414,0.989805736067811,0.7087591043637727,0.8449175231033759,0.8140713050861038,0.7974590193795635,0.5688967531721646,0.9833089426823015,0.6907589933201085,0.5412484068431821,0.7825307209846237,0.8641623649274462,0.6298778892799487,0.9744560174850032,0.6735417356582472,0.5425102700621153,58688302099
-103.43403625488281,169.84085083007812,-18.703596115112305,0.15333247184753418,0.4488987624645233,-0.8803289532661438,0.9497454166412354,-0.3129689395427704,0.005833540577441454,10.75913143157959,27.280439376831055,12.961447715759277,0.649894868385121,0.6779226689756378,0.8385077629789714,0.593534783015401,0.6541720595164362,0.5432783425054545,0.5424878994173167,0.59037205601897,0.5430133264879647,0.5815828343741012,0.6720274947197474,0.8159473721198628,0.7707238557468409,0.5484191144920826,0.9897821438044635,0.7084000941371715,0.8459099229752832,0.8137568045499918,0.797981184538613,0.5691751824720888,0.9832295523871611,0.690618533974166,0.541265999921483,0.7815354281580111,0.8657101978015188,0.6309271495227731,0.9741234974397844,0.6736498342473186,0.5425846281769763,58688310786
-103.31694030761719,170.0447998046875,-18.606725692749023,0.15251527726650238,0.45087525248527527,-0.8794603943824768,0.9502924084663391,-0.3113154172897339,0.005196025129407644,13.48410701751709,23.484861373901367,11.155214309692383,0.6496817314097703,0.6776106066921302,0.8376991917796189,0.5929696133400038,0.6536900163613112,0.5432455187637074,0.5424307024360191,0.5899699740226697,0.5427935616499722,0.5818783131716776,0.6713753763060225,0.8166743882016412,0.7698728817603986,0.5483003494578808,0.9898188624850736,0.7080633157374006,0.8461178609032681,0.8135937104923071,0.7980282608582021,0.5692140502476065,0.9832802398579604,0.6905957407324254,0.5412863084931363,0.7808971156071172,0.8665481994537041,0.6313958671116358,0.9740062543448914,0.6738769784787365,0.5426388221093271,58688319470
-103.2423095703125,170.27224731445312,-18.532936096191406,0.15169993042945862,0.45337173342704773,-0.8783172369003296,0.9506372809410095,-0.31027817726135254,0.004030720330774784,8.634289741516113,26.3137264251709,8.536384582519531,0.6493721409779001,0.677215120109861,0.8370473976214543,0.5927127195900044,0.6533761498523357,0.5432211227690158,0.5422375659237892,0.5871136745503079,0.5422289936789894,0.5816235015808288,0.6708661958618349,0.8170158006576138,0.76954111793167,0.5482396337890334,0.9898156915550025,0.7079902534600749,0.8462273642739453,0.8134113430695885,0.7981157978673459,0.5692532056800685,0.9833187665942142,0.6905896278112852,0.541295597923791,0.7802579577243167,0.8671840381367327,0.6317038098748881,0.9739896277957598,0.6741057724606809,0.5426948446638534,58688328114
-103.1282958984375,170.4763641357422,-18.44614601135254,0.15160280466079712,0.4554515480995178,-0.8772573471069336,0.9508862495422363,-0.3095192015171051,0.0036318048369139433,13.26335620880127,23.745460510253906,10.09656047821045,0.6489880462702787,0.6768630328701046,0.8367402892699572,0.5925966988098745,0.6532542453030367,0.5431959904579886,0.5421245107609364,0.5846503878837592,0.5417609262217888,0.5815455498631118,0.6703050344940943,0.8169635056027804,0.7692532001333944,0.5481389952655891,0.989920480759843,0.7081177813622783,0.8459784112362241,0.8129610964009097,0.7982251291714805,0.5692294971377502,0.983451347448546,0.690734734748612,0.5413047784389687,0.7794495692584745,0.8678423444469845,0.6319758145780808,0.9740396341135173,0.6743963415546758,0.542737783769007,58688336710
-102.99520874023438,170.636474609375,-18.36326026916504,0.15252640843391418,0.4570319652557373,-0.8762747645378113,0.951008141040802,-0.3091358244419098,0.004301060456782579,15.192386627197266,18.277395248413086,9.461841583251953,0.648448911377737,0.6763208128206643,0.8364181443320519,0.5925831837238108,0.6532649974139233,0.5431578516188471,0.5420619682743348,0.5819527796029828,0.5413498310378186,0.5812574876428833,0.6695992779924127,0.8169867423767215,0.7690964229318086,0.5480860004703969,0.9899609144336791,0.7081739926114302,0.8458282132946103,0.8124209963971981,0.7987074524026871,0.569357658772218,0.9834792408191969,0.6909143895698733,0.5413167134726399,0.7786018601333509,0.8688638159059563,0.6326038131020489,0.9739246182798493,0.674594570112174,0.5427736383075262,58688345470
