Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.785274505615234,229.00244140625,39.61067581176758,0.161966934800148,0.15564054250717163,-0.9744448065757751,0.570155918598175,-0.8207331895828247,-0.036321159452199936,6.674951076507568,-1.043774962425232,-12.455806732177734,0.6394493617745403,0.7660917744021395,0.9283038190622681,0.6305089369519553,0.6230177471398358,0.5403213955890471,0.5403215076064717,0.5575510219145572,0.5403023309051019,0.5568866418859064,0.6922296437584996,0.9144022190498539,0.5449606246860416,0.9801593385544443,0.8776052591840573,0.8677334783984989,0.8242234610566118,0.5875478338539746,0.9388703367766968,0.6848727994810799,0.8653925426953555,0.8767990788457168,0.6422834996129729,0.9259222589968071,0.7023787548174169,796628423161
-15.688445091247559,228.9212188720703,39.48768615722656,0.16372331976890564,0.1550697386264801,-0.9742422699928284,0.5685475468635559,-0.8218937516212463,-0.03527495637536049,11.22139835357666,-9.412065505981445,-14.253042221069336,0.638903718917762,0.76521594089406,0.9273816098126346,0.6302996993416033,0.6226483523010323,0.5403397271400165,0.5403397617020268,0.5591991999096794,0.5403022774388314,0.5590325781376639,0.6934756459202391,0.9142577110818629,0.5452586163712025,0.979629606273137,0.8754961028381407,0.8669596170971584,0.8251886480370152,0.5876727740067655,0.9387729498880277,0.6855855189994269,0.8651708592942237,0.8770006848801163,0.6425827749985443,0.9257399627034892,0.7016174981345336,796628431790
-15.615729331970215,228.80950927734375,39.39299774169922,0.16487069427967072,0.15434248745441437,-0.9741643071174622,0.5677276253700256,-0.822504460811615,-0.03423009440302849,8.370636940002441,-12.859197616577148,-10.900105476379395,0.6383018212736864,0.7643216695451988,0.9264885022004156,0.6300725461314397,0.62230619746962,0.540374205904249,0.5403743403314111,0.5610476159752374,0.5403023321047431,0.5614343958448624,0.6945006085430959,0.9135558136885332,0.5455447589060121,0.9794924326893855,0.8728317092368271,0.8659396449276805,0.8262119717239108,0.5877725937921644,0.9387795911578649,0.6863014463897548,0.8646940264982805,0.8773151788529623,0.6428367964940621,0.9256508374152157,0.7010175296505036,796628440477
-15.508076667785645,228.62184143066406,39.30005645751953,0.16798557341098785,0.15289084613323212,-0.9738609790802002,0.558884859085083,-0.8285612463951111,-0.033675067126750946,12.400920867919922,-21.618412017822266,-10.706348419189453,0.6362373344497679,0.7628281343320251,0.9260095161300571,0.6304851232257673,0.6224775415919258,0.5405314301201645,0.5405314077946727,0.5641693298530492,0.540302225863483,0.5667468273901541,0.6923095492199468,0.9118697012866581,0.5455309848604831,0.9814237017662683,0.8716731625414085,0.8653341987962067,0.8279317367365633,0.5892232930924558,0.9384366793115325,0.6864036118557738,0.8659097650473385,0.8788147287348398,0.6457286490488539,0.9242494020812348,0.6998016511540901,796628449158
-15.430099487304688,228.52651977539062,39.19061279296875,0.1687793880701065,0.1532219797372818,-0.9736716747283936,0.5583361983299255,-0.8289316296577454,-0.033661141991615295,8.969058990478516,-10.96445369720459,-12.588410377502441,0.635658307996969,0.762389357756338,0.9255803470886957,0.6308102951186719,0.6222606899888119,0.5405893092087674,0.5405893545117332,0.5649829341065675,0.5403023841684053,0.5676460689576243,0.6913985605313178,0.9125787030675697,0.5451446115018154,0.9814275175583034,0.8739836230411152,0.8648359536256602,0.8286859437820674,0.5893828529860704,0.9381535544460089,0.6865801024617953,0.8658722073156758,0.8787653870460074,0.6457591955564962,0.9240584481050201,0.6991328720842633,796628457852
-15.363394737243652,228.43344116210938,39.076080322265625,0.16880303621292114,0.15310847759246826,-0.9736854434013367,0.5588061809539795,-0.8286246061325073,-0.03342071920633316,7.71063756942749,-10.758009910583496,-13.239167213439941,0.6353829517149338,0.761766283476043,0.9248795873715596,0.6306921359723106,0.6220226977429697,0.5406028150466194,0.5406028972877657,0.5649550858104511,0.5403022391362324,0.5672540386570118,0.6920431542622093,0.9121447263766916,0.5448348052158984,0.9813043111357977,0.8744255311297932,0.8646885935129474,0.8282440049233177,0.5888525296359245,0.9384388407036679,0.6867465816085963,0.8656889879185801,0.8777233039129478,0.6447789064108786,0.9247888605851194,0.6988165042449123,796628466503
-15.282280921936035,228.30984497070312,38.925296783447266,0.16844402253627777,0.15218812227249146,-0.9738918542861938,0.5595104694366455,-0.8281801342964172,-0.032645292580127716,9.356842994689941,-14.258127212524414,-17.393503189086914,0.6350943785969013,0.7608760357785532,0.923911334323462,0.630362363450072,0.6217498497454662,0.5406075508863794,0.5406075972070187,0.5644440714471862,0.54030237526762,0.5663442535517794,0.6935373288327507,0.9109508251611194,0.544755280620618,0.981190514975484,0.8728095058502658,0.8643921706563602,0.8279204359187644,0.5882703201150821,0.9387553250579053,0.6871287540390595,0.865315161545136,0.8769382715552619,0.643830447359145,0.9254545620954509,0.6987662093693534,796628475172
-15.221331596374512,228.1660919189453,38.771324157714844,0.16794453561306,0.1511145979166031,-0.9741452932357788,0.5609759092330933,-0.8272283673286438,-0.031610723584890366,6.944924354553223,-16.38071632385254,-17.544586181640625,0.6346921071437462,0.7599168144040716,0.9229486135945842,0.6300672892184218,0.6215120140595946,0.5406143924215981,0.5406143921025178,0.5626066852031499,0.5403022003543874,0.5641613815261619,0.6971429995595542,0.9075646308865878,0.5453539986387469,0.9812391457348358,0.8652160144096182,0.8643736576167467,0.8272594171678762,0.5876034600385683,0.9391173558788765,0.6873702429961401,0.8650097599546698,0.876147158997071,0.6428451156005602,0.9260913544642941,0.6988448104066217,796628483948
-15.182882308959961,228.05149841308594,38.642822265625,0.1672876626253128,0.15058869123458862,-0.9743397235870361,0.5620076656341553,-0.8265413641929626,-0.031252797693014145,4.459492206573486,-13.289804458618164,-14.904208183288574,0.6341500240736662,0.7585766131653696,0.9217161509258088,0.6296582172743924,0.6213243253609017,0.5406228656106954,0.5406229298077206,0.5583822600677109,0.540302304217852,0.5596493062995133,0.7041051684218533,0.8999336887984679,0.546675460191635,0.981874095708238,0.8497120999898418,0.8648115625675801,0.8256236758822432,0.5864026230652297,0.9398142826769769,0.6875995878316571,0.8648430923130543,0.8747568560013527,0.6411872826189265,0.9270492269507608,0.6992463895932844,796628492570
-15.188719749450684,227.96774291992188,38.575435638427734,0.16557973623275757,0.15198025107383728,-0.9744153618812561,0.5598406195640564,-0.827902615070343,-0.033996373414993286,-0.6782660484313965,-9.73184871673584,-7.8290791511535645,0.633870240258785,0.7573672314855763,0.9205105373859844,0.6295060022819632,0.6212113383504976,0.5406622406860451,0.5406623883822947,0.5691376186951745,0.5403023422375347,0.5692355441217651,0.7110969533769361,0.8896465633054929,0.5503072266154493,0.9835975708941374,0.8230746471383694,0.8663344463021855,0.8194718606393773,0.5869784051369779,0.942564347798063,0.6796129662336744,0.864017009974682,0.8687826747049059,0.6360569026005942,0.9319025913441881,0.6992123268234981,796628501177
