Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.165446281433105,220.49142456054688,34.796470642089844,0.43722158670425415,0.02717297524213791,-0.8989431858062744,0.39210185408592224,-0.9053040146827698,0.1633424609899521,-1.233710765838623,16.263967514038086,2.051149845123291,0.6154864037035664,0.681731708222294,0.8660508452118724,0.6247648050778617,0.6442823974184841,0.913557369654816,0.8211016876473202,0.5731215154927412,0.9069037075359332,0.7408691110337302,0.7341317419486112,0.998237511032452,0.5434377834854915,0.6794149097580733,0.9917049584576819,0.70844923487752,0.638142913097228,0.9977236121051951,0.5611390643128996,0.7377361427244736,0.9851943852473207,0.7752398613611972,0.5423790317071935,0.9993888426904022,0.6084156130088951,0.6957754729338118,0.9846814976688693,0.7483389551122179,0.5519021760887005,166663518977
-14.179228782653809,220.6498260498047,34.77992630004883,0.43655648827552795,0.03123408369719982,-0.8991345167160034,0.3969947099685669,-0.9035242795944214,0.16136613488197327,-1.5898922681808472,18.273317337036133,-1.9083178043365479,0.6157242908748667,0.681514346106625,0.8654649624261892,0.6246562635617557,0.6441414424056768,0.9164079652135312,0.8149585095363155,0.5712941526720634,0.9087867060156679,0.739196396283472,0.7375643502215012,0.998037334738799,0.5435707418129021,0.6799221677110909,0.991136467247089,0.7094127723788354,0.636653781046838,0.9975300632833698,0.5615134076102766,0.7386206805844971,0.9846016647805654,0.7762311591483243,0.5424219640103818,0.9994984391393891,0.6090814638100037,0.6969007940924052,0.9841407560611499,0.7488898119087645,0.5519350327079257,166663527646
-14.250299453735352,220.78997802734375,34.77023696899414,0.4360988140106201,0.03456003963947296,-0.8992348909378052,0.40070879459381104,-0.9021874070167542,0.1596568375825882,-8.247721672058105,16.263216018676758,-1.1243994235992432,0.6159493980738362,0.6814724342029123,0.8650124573964358,0.6246195074122161,0.6439015665465219,0.9193483944470754,0.8074038123872208,0.5692341325640874,0.9116463321783884,0.7370624162793644,0.7411562081663476,0.9978717115170039,0.5437324281214388,0.6801646228432376,0.9905687372366563,0.71034301590467,0.6348206039144947,0.9973659206893506,0.5618864975618766,0.7392537429615897,0.9840315583683938,0.77712649568794,0.5424608906136249,0.9995804928927204,0.6097427319087866,0.6977223558586537,0.9836026429973339,0.7493910091703765,0.5519784667449441,166663536263
-14.354165077209473,220.84361267089844,34.747154235839844,0.4356881082057953,0.03609183803200722,-0.8993738293647766,0.4022141396999359,-0.9016929864883423,0.15866169333457947,-11.985374450683594,6.188737392425537,-2.6638224124908447,0.6162569095476584,0.6815765484963305,0.8644235889844335,0.6243103935321951,0.6433973540479401,0.9215411050917233,0.8018088735068877,0.5680627426091968,0.9136340004049773,0.7339179298039028,0.7435615216161334,0.9977277405572893,0.5439065282221999,0.6804182004625738,0.9900612657713073,0.7112114039159726,0.633497000028913,0.9972142143428131,0.5622728927325055,0.7400221225759722,0.9835487643608332,0.7779980151868328,0.5425006016157617,0.9996475523939894,0.6104675376027586,0.6987250833885879,0.9831356456668424,0.7499746102789769,0.5520127661310577,166663544929
-14.487406730651855,220.91421508789062,34.712162017822266,0.4355565905570984,0.03613278269767761,-0.8994358777999878,0.4019434452056885,-0.9018573760986328,0.15841318666934967,-14.950858116149902,7.923579216003418,-3.9264774322509766,0.6167436996670076,0.6818902579275169,0.8635697779818432,0.6236546869234566,0.6424958869608995,0.9234630715942964,0.7974531177449171,0.5671327421572047,0.914911364420075,0.7316270563288567,0.7452108419791541,0.9976288034508424,0.544085639371243,0.6801583303544779,0.9895567265558992,0.7118334360196885,0.632132127503591,0.9970973733549983,0.5625446068882671,0.7402676130660262,0.9830873636195472,0.778585422357932,0.5425377630715271,0.9996938968057377,0.6109675100058364,0.6992058769745678,0.9826463117548646,0.7505646300790265,0.5520754532021735,166663553841
-14.613593101501465,220.93382263183594,34.66062927246094,0.43584275245666504,0.03533700481057167,-0.8993288278579712,0.40151849389076233,-0.9019169807434082,0.1591496616601944,-14.875128746032715,2.311267137527466,-6.074560642242432,0.6172678423022844,0.6826855489336292,0.8635511223344782,0.6231062046653649,0.6418365533941932,0.9243347888536549,0.7957568170811042,0.5668783312987371,0.9151565862346024,0.7295247411414064,0.7452358239700474,0.9975850427248453,0.5442712011329661,0.6796026088557995,0.9891750238351734,0.7120854487006427,0.6314530902604224,0.99701151875305,0.5628473099845032,0.7404559168530999,0.9827251464616148,0.7790181287473696,0.542565381506043,0.9997267139621723,0.6115783240242685,0.6996628237718421,0.9822112165371132,0.7510984003007485,0.5521139022163796,166663562324
-14.74889087677002,220.92005920410156,34.5772819519043,0.43605342507362366,0.03576834872364998,-0.8992096781730652,0.4022006392478943,-0.9016085267066956,0.15917524695396423,-15.648622512817383,-1.5914982557296753,-9.639945030212402,0.6175924441408989,0.6832936919012982,0.8641355436462863,0.6228577726691249,0.6418734069599175,0.9252037522694415,0.7954662007159432,0.5665781564917338,0.9142725829658732,0.7293713540332704,0.7456809728672569,0.9975413949533429,0.5444265446959637,0.679561588882408,0.9888795738913884,0.71260540603473,0.6307983840716832,0.996929961074124,0.5631071797471626,0.7411071537360064,0.9824627606921931,0.7797175587150456,0.5425891512822556,0.9997550758837921,0.6121421754983555,0.7004494181528251,0.9819144027997901,0.7517120589365551,0.5521384312497504,166663570970
-14.867701530456543,220.8961639404297,34.497440338134766,0.4361719787120819,0.036245375871658325,-0.8991330862045288,0.40206286311149597,-0.9017553329467773,0.15869073569774628,-13.488974571228027,-2.713301658630371,-9.064714431762695,0.6180331772981272,0.6837743626837821,0.8643883072110641,0.6225571784286725,0.6418230179786448,0.9260162820918524,0.795487927969657,0.5660561520275516,0.9131954918630903,0.7306499516117022,0.7460375116005402,0.9975072612030719,0.5445183575572395,0.6796418597256281,0.988709823726145,0.7129448873749963,0.6301588690968627,0.9968652520241379,0.563255819135718,0.7417259713293004,0.9823483536671866,0.7801576148382309,0.5426083651636188,0.999774268846345,0.6124685729237157,0.7011525084057473,0.9817579918316355,0.7522317224320637,0.552169130979594,166663579778
-15.004119873046875,220.8100128173828,34.3944206237793,0.43593859672546387,0.03499715030193329,-0.8992956876754761,0.40156954526901245,-0.9018204212188721,0.1595676690340042,-15.960905075073242,-10.080634117126465,-12.053596496582031,0.618468450634561,0.6844517831255794,0.8648747232038895,0.6226037729883193,0.6417430913787578,0.926340752259175,0.7960072621538747,0.5654181553085089,0.9122344927460742,0.7330449657544995,0.7458384348840101,0.9976159309254358,0.5446300283413967,0.6794495014918357,0.9887015695105125,0.7134527350838792,0.62930601956706,0.9969370829149166,0.5633376780826342,0.7417865098187129,0.9824491587298738,0.7803659987698198,0.5425992722131794,0.9997581684974715,0.6126652494325049,0.7011971072770823,0.9818103441450918,0.7524105075504992,0.5521470185753419,166663588325
-15.105340957641602,220.38038635253906,34.31265640258789,0.43809735774993896,0.02509917877614498,-0.898577094078064,0.38749802112579346,-0.9072410464286804,0.16358178853988647,-11.70322322845459,-49.67267990112305,-9.45355224609375,0.6171826472406591,0.6837898769889021,0.8647749655685972,0.6219442724289084,0.6415934505795565,0.9218763044218656,0.7930297839197088,0.5652864259897099,0.9196939966557773,0.7320463108555814,0.7413767245950166,0.9982397939512468,0.5435576307263654,0.6770198609501275,0.9913965881588659,0.7069978829397602,0.6300797006231776,0.997609068744806,0.5610862424255219,0.7379975856137871,0.9847752752983235,0.7759467507965603,0.5423375462010681,0.9994306170328924,0.6097356274104538,0.6961965886814717,0.9832325622202642,0.7518287881843698,0.5519092604272235,166663596974
