Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.54966735839844,260.998291015625,50.68452835083008,0.31685754656791687,0.6798415184020996,-0.6613749265670776,0.17944276332855225,-0.727679967880249,-0.6620288491249084,2.4284660816192627,19.132862091064453,-28.163129806518555,0.704286938690158,0.6962442299866496,0.8201599545164807,0.5406567243303596,0.5964782354110276,0.9731617021520713,0.5615451075931306,0.7942676517470413,0.9997461822066469,0.69704112564341,0.9725973951424716,0.5645424909666636,0.7914025738175012,0.9999843781133282,0.6863135666663251,0.9861160862834807,0.5851858338007252,0.7792219790465887,0.9999211279083516,0.6883980759632852,0.8447798883646039,0.8567239295139256,0.8961079770204734,0.5868016547673163,0.5529968679073288,174956878830
-84.6115951538086,261.2601013183594,50.48583984375,0.3151933252811432,0.6802942156791687,-0.6617045998573303,0.17429609596729279,-0.7268807888031006,-0.664277970790863,-7.079571723937988,29.931564331054688,-22.715190887451172,0.7057529924152535,0.6981878808262593,0.8231572208229347,0.5406074577551422,0.5965825285925326,0.972898125543659,0.5621665788191055,0.7948824731329093,0.9997616623970703,0.696645492550097,0.9725316542556719,0.5644697281110268,0.791406135296912,0.9999847686192457,0.6862446544219382,0.985985293372438,0.5847876641154313,0.7788511238372581,0.9999202602356148,0.6880157755811598,0.8455338012809664,0.8570910308085001,0.8975605614432168,0.5865761890208255,0.5538768510492708,174956887577
-84.5820541381836,261.48046875,50.19814682006836,0.315000981092453,0.6796716451644897,-0.6624355316162109,0.16581618785858154,-0.72664475440979,-0.6667026281356812,3.4190244674682617,25.503053665161133,-33.293556213378906,0.7066391579499416,0.7000562843701547,0.8257375408333726,0.5405285053883944,0.5964596356351957,0.9721514806770327,0.562824480144583,0.7953186667637258,0.9997162083355305,0.6962483869352486,0.9719504856972371,0.5641625627905132,0.7908464515992031,0.9999639423524753,0.6860230091692309,0.985481015469969,0.5836858165761517,0.7778705966970808,0.9998825055593854,0.6875581612951691,0.8467032827811798,0.857480232823804,0.8985476320073339,0.5854085688293971,0.5547346778158658,174956896218
-84.58525848388672,261.62628173828125,49.9500846862793,0.3156246542930603,0.6792963743209839,-0.6625235676765442,0.15614953637123108,-0.7258775234222412,-0.6698650121688843,-0.370970219373703,16.849302291870117,-28.66128921508789,0.7066266410346983,0.7012699969559701,0.8276959940409553,0.5404489752051602,0.5963241457405738,0.9710541978454483,0.5639726117943485,0.7965642165253084,0.9996693462812092,0.6958108648104725,0.971018165890293,0.563896730671361,0.7907368726504581,0.9999222298602056,0.6860529761376923,0.9848455039098631,0.582157621511671,0.7770658099079188,0.9998328518480173,0.6873722850301763,0.8478498578044549,0.8571648012463908,0.899327513435311,0.5830096688913171,0.5562189982650892,174956904873
-84.55721282958984,261.8249816894531,49.689292907714844,0.31710222363471985,0.679510235786438,-0.6615980863571167,0.14577241241931915,-0.7242322564125061,-0.6739718317985535,3.231268882751465,22.88927459716797,-30.045116424560547,0.7065650790834328,0.702193365712645,0.8302922444592977,0.5403984812511926,0.5970677356075299,0.9699011863580556,0.5651710507535267,0.798253258767925,0.9996107707764734,0.6958098713364699,0.9700611081730788,0.5636828121787899,0.7908158024319561,0.9998678372287007,0.6861472560092966,0.9843439830248605,0.5809340583140958,0.7770766728494739,0.9997946593004856,0.6877772554926578,0.8480968430999405,0.8548620685386763,0.8984114585782901,0.5794347472075602,0.5578864418642749,174956913553
-84.53180694580078,261.9580078125,49.40827560424805,0.31849706172943115,0.6807674765586853,-0.659632682800293,0.13705934584140778,-0.7216310501098633,-0.6785745024681091,2.9235284328460693,15.30509090423584,-32.33053207397461,0.7057932707093449,0.7019126315825704,0.831475177373327,0.5403778069737362,0.5979258027972953,0.9688469937023203,0.5661563058947918,0.8003225938869735,0.9995396524209216,0.6965398228425357,0.9690732947495266,0.5634802862643523,0.791238307649265,0.9997895208270522,0.6866759567190669,0.9838628963281841,0.5798342424885579,0.7768000517556374,0.9997411957201807,0.6880513319778045,0.8464723104163842,0.850057910357149,0.8970689555436759,0.5745997133301715,0.5615899556524322,174956922245
-84.46290588378906,262.0105895996094,49.09272384643555,0.32047247886657715,0.6816335320472717,-0.6577789187431335,0.12638412415981293,-0.7189627885818481,-0.6834614276885986,7.975317001342773,6.087408065795898,-36.526451110839844,0.7054550503380471,0.7019108054523792,0.83274028079248,0.5403647648744843,0.5986199818255836,0.9681531731948372,0.5669467465112463,0.802141561003529,0.9994735027119875,0.6975492295879806,0.9685958950166389,0.5627383493925247,0.7910063396257333,0.9996741653133455,0.6878359112707169,0.983869842258157,0.5785352730554129,0.7764197762295704,0.9996651426881313,0.6895761360635048,0.8435337386388768,0.8439592847724795,0.8939497775061824,0.5694309702838025,0.5650456681323129,174956930884
-84.40290832519531,262.0582580566406,48.81513214111328,0.320450097322464,0.6866076588630676,-0.652596116065979,0.12349101901054382,-0.7133274078369141,-0.6898651719093323,6.924187660217285,5.501714706420898,-32.035858154296875,0.7052884245692547,0.7014388514373854,0.8323002101621111,0.5403764067272547,0.598808801756866,0.9678624399114086,0.5678641895025646,0.8043056078818032,0.9995059444682909,0.698352296594812,0.9686080887578361,0.562275444699612,0.7915323027276848,0.9996266956380663,0.6891721957360387,0.9841482311156131,0.5776217713191842,0.7761506657630622,0.9996206250437766,0.6910301296137007,0.8387947920638049,0.8361361900019886,0.8842054158605954,0.5640170394856716,0.5631459831975323,174956939549
-84.36904907226562,262.027099609375,48.50638961791992,0.318846195936203,0.6915581226348877,-0.648139238357544,0.12243320047855377,-0.708153247833252,-0.6953625679016113,3.8648529052734375,-3.5565237998962402,-35.2407112121582,0.7055326477470553,0.7013543453300419,0.8323551416011116,0.5403897483088794,0.5990434145109289,0.96831704592237,0.5680763736587575,0.8055685974364118,0.9995569767805077,0.6995075762429867,0.9693822257123834,0.5614042853419403,0.792119203556391,0.9995873683757568,0.6916982639561405,0.9848386645434246,0.5767732280177069,0.7754673317643832,0.9995431128038536,0.6932850225514537,0.832474221025443,0.8283642313274535,0.8724203934995348,0.5600816431872531,0.5593391916206472,174956948310
-84.43309783935547,262.0971984863281,48.220184326171875,0.3170047700405121,0.6954193115234375,-0.6449030637741089,0.1229197159409523,-0.7043635249137878,-0.6991156935691833,-7.4030327796936035,8.102839469909668,-33.07971954345703,0.7063969140077132,0.7015792687026937,0.8335508226205799,0.54041614839498,0.5992334349130942,0.9692203411641805,0.5678568051250916,0.8054868496655087,0.9996376871510227,0.6998645334134358,0.9705054350519274,0.5604792049080833,0.7919905277658413,0.9995746446218182,0.693797380980713,0.9857224463485663,0.5762515943081791,0.7745009982112313,0.9994995052732071,0.6950946261567356,0.8249893676600494,0.8187027085883694,0.862565706162907,0.5559213395451298,0.5591595422229659,174956956962
-84.63521575927734,262.3055114746094,47.93804168701172,0.312849760055542,0.6989243030548096,-0.6431406140327454,0.1292460560798645,-0.7021591663360596,-0.7001913785934448,-23.543195724487305,24.26462173461914,-32.8647346496582,0.7088319054376554,0.7022984004272702,0.8386312121916104,0.5405032601665312,0.6017028507264371,0.9704456291874395,0.567799978282804,0.8042689213203043,0.99974253205151,0.699057329296932,0.9717739478598467,0.5593004608575294,0.7913156729892001,0.9995458933490534,0.6959622806542682,0.9867844050518807,0.5757027239114711,0.771489348889252,0.9994927013579149,0.694952712736786,0.8162402629819875,0.8084913658770061,0.855608577988324,0.55295216491306,0.5617383426582981,174956965547
