Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.00721740722656,245.83511352539062,-12.942404747009277,0.4124528467655182,0.27752435207366943,-0.8676767349243164,0.26737865805625916,-0.9473962783813477,-0.1759231686592102,11.072815895080566,-11.909114837646484,-24.09303855895996,0.785364980556836,0.8428069813327902,0.9129972862084017,0.5501117038574656,0.5567405125941188,0.544594409467934,0.5463997332598993,0.5571848972307366,0.5423471300565746,0.5446571472618387,0.828911754570537,0.9868419647222607,0.5689933945208157,0.6271459250388272,0.9950541136770461,0.7347568172024419,0.9817475439254912,0.9889122632084859,0.5919906320972563,0.629784543024778,0.9848506771016808,0.7576739414884179,0.5407942787750597,0.9737533826132926,0.6525658851563134,0.6185953857960748,0.9753136196725669,0.774142474026142,0.5471557175141505,195682501110
-40.92266845703125,245.70274353027344,-13.1200590133667,0.41254135966300964,0.27654510736465454,-0.8679472208023071,0.2644224762916565,-0.9481346607208252,-0.17641256749629974,9.765361785888672,-15.288627624511719,-20.51909637451172,0.7852421495088335,0.842997684287297,0.9130610879818191,0.5502194842787854,0.5566900339247971,0.5445355851093753,0.5462845857229196,0.5569938096737073,0.5423269613873809,0.5446671193632164,0.8286040746089539,0.9866179570175424,0.5694500076222127,0.6262291481605236,0.9949803258059524,0.7345424657658365,0.9816570284423867,0.9886804666275871,0.5926333387650674,0.6287880457856708,0.9847380032312016,0.7572692570404109,0.5407913877286007,0.973402646459716,0.6532533082431917,0.6177013803874236,0.9752487012227258,0.7733650313666517,0.5471563193421793,195682509768
-40.83758544921875,245.58914184570312,-13.279462814331055,0.4128618538379669,0.2750431299209595,-0.868272066116333,0.2632334530353546,-0.9486640095710754,-0.1753418892621994,9.845090866088867,-13.145529747009277,-18.44528579711914,0.7852128741219014,0.8431879590633996,0.9131454990550373,0.5502678857471456,0.5566162758358801,0.5444143731712212,0.5460460593693837,0.5565286540902183,0.5423253945426918,0.5446538888784801,0.8282643081895402,0.9861648687975277,0.5701009590455636,0.6248212137224386,0.9949583244697867,0.7340765138051206,0.9816443125983981,0.9882773340475,0.5935948591815524,0.6273222357479896,0.9846056914200942,0.756791218852293,0.5407837216784044,0.9729071445004073,0.6543160877690867,0.6165071257150876,0.9750481907796148,0.7727023316322538,0.5471101073869201,195682518410
-40.752201080322266,245.50796508789062,-13.437691688537598,0.4129716455936432,0.2739711105823517,-0.8685587048530579,0.264484167098999,-0.9486578106880188,-0.1734832376241684,9.831402778625488,-9.345527648925781,-18.218671798706055,0.785200385840377,0.8431854691953734,0.9131024149318089,0.5502262737159921,0.5565412513003504,0.5442745678964528,0.5458045608678163,0.5561280307206784,0.5423614404833746,0.5446654019992839,0.8278544232115751,0.9855483800299538,0.5708037536409392,0.6232638939527888,0.9950090000050829,0.7334972169097698,0.9815328315190672,0.9877599060858355,0.5945692951663387,0.6257040718654725,0.9845845733794472,0.7561226439300313,0.5407734639615177,0.9722986352980268,0.6553302483604374,0.6152028440984405,0.9749665782456287,0.7718500257902601,0.5470485167263291,195682527095
-40.65934371948242,245.47071838378906,-13.584102630615234,0.41333410143852234,0.2735535800457001,-0.8685178756713867,0.26541024446487427,-0.9485855102539062,-0.17246145009994507,10.684247970581055,-4.2868781089782715,-16.846220016479492,0.7851497213930534,0.8432969390697156,0.9131612856971508,0.5502432395820037,0.5564738571361221,0.5441568060109815,0.5456159124674299,0.5557908524760574,0.5424117071089141,0.5446547704644706,0.8274405727623538,0.9849500682571846,0.5713831056136998,0.6217988211526813,0.9951001167097643,0.7327563331907573,0.98139028635674,0.9872367220068293,0.5953943872231701,0.624113037060251,0.9846584724584245,0.7552085686741977,0.5407595961090323,0.9716570531526771,0.6562361705804982,0.6138402314915142,0.9749784290695347,0.7707299828151566,0.5470050278340735,195682535786
-40.566593170166016,245.42623901367188,-13.742088317871094,0.41372525691986084,0.2736438512802124,-0.8683032393455505,0.267784982919693,-0.9481441974639893,-0.1712125688791275,10.74278450012207,-5.150503635406494,-18.298072814941406,0.785041987565691,0.8432474137884152,0.9131281644105546,0.550236679186538,0.5564469299809044,0.5440766595049072,0.5455141689665528,0.5556136965931174,0.5424652620737405,0.544637937320789,0.8270387241678138,0.9845370649535327,0.57164349905873,0.6209273568218928,0.995220736643239,0.7321333618373234,0.9812710378126891,0.9868854583254587,0.5959023965881641,0.6231512040259356,0.9847288568153144,0.7546673413251709,0.5407492995123595,0.9712797866917277,0.6568020463331109,0.6130552510508183,0.9749555439861262,0.7701631307802356,0.5469526897996647,195682544420
-40.46156311035156,245.39678955078125,-13.898916244506836,0.41402408480644226,0.2742340564727783,-0.8679745197296143,0.26983213424682617,-0.9476562738418579,-0.17069925367832184,12.083393096923828,-3.388880968093872,-18.042823791503906,0.7850134848469008,0.8435363509525883,0.9135740321736059,0.5503195713029693,0.5565132252195703,0.5440254671338948,0.5454289384163311,0.5554360113303206,0.5425148175020064,0.5446158286151106,0.8268557026026573,0.9842196983786091,0.5717477092817481,0.6201598969163072,0.9953512849325528,0.731334025906137,0.9812617351596676,0.986584467951317,0.5962892817459687,0.6222866955018701,0.98483872258019,0.7539581877965643,0.5407367636505463,0.9709574411729556,0.6573320053865342,0.61232758678597,0.9749415551130889,0.7694473360965274,0.5469147868951413,195682553112
-40.346435546875,245.34507751464844,-14.05020523071289,0.41466790437698364,0.2750967741012573,-0.867393970489502,0.27252423763275146,-0.9470004439353943,-0.17006079852581024,13.187646865844727,-5.9225850105285645,-17.329782485961914,0.7846725916633978,0.8432864340848946,0.9135007454970485,0.5503416982250069,0.5565731462866954,0.543980698192955,0.5453499581008022,0.5552979216983264,0.5425548568071485,0.5446089075626812,0.8263604013081727,0.9837707047357138,0.5720599478168116,0.6193496230409167,0.995460143029733,0.7308984591940447,0.9810520114899726,0.9861619418982153,0.5969276944934905,0.6213769485697164,0.9849259722118608,0.7535514814467713,0.5407191771410158,0.9704864515064463,0.6582197336891407,0.61154688236438,0.9748702076616488,0.768959165355495,0.5468536601536563,195682561842
-40.205039978027344,245.28648376464844,-14.204594612121582,0.4155083894729614,0.2755337059497833,-0.866852879524231,0.27631717920303345,-0.9462134838104248,-0.16831183433532715,16.370746612548828,-6.784359931945801,-17.87537384033203,0.7844843921641715,0.843075295801653,0.9134397857145972,0.550322279709413,0.5566202424313401,0.543943750464223,0.5453027652761384,0.5551556118156442,0.5425856930233014,0.5445660311987583,0.8260142275049702,0.9835721275351924,0.5719777834694538,0.619198578582098,0.995599688024875,0.7305353635180519,0.9810337733933882,0.9859730613030807,0.5970835361087597,0.621172677752733,0.9850325105388203,0.7534933100612755,0.5407112167832735,0.9703290811622889,0.6584422124341398,0.6113870739767898,0.9748751849499139,0.7689759989416284,0.5468046034468135,195682570479
-40.072349548339844,245.2547149658203,-14.352579116821289,0.4166070520877838,0.2755853533744812,-0.8663089871406555,0.27957820892333984,-0.9456005096435547,-0.1663602590560913,14.98803424835205,-3.589515209197998,-16.715715408325195,0.7841582212061508,0.8426371471312427,0.9130724175252554,0.5502861175191984,0.5566284335540369,0.543904668448908,0.5451939315988235,0.554877497933047,0.54258266126809,0.5445282470091429,0.8255580571300444,0.9832867049944938,0.5721809515827192,0.6188731888691446,0.9956634513894193,0.7305132442580484,0.9809986531814319,0.9857096833224691,0.5975445982366419,0.6208026929456895,0.9850207282481989,0.7537215926107195,0.5407025288653464,0.9700547798484234,0.6590023726354829,0.6111196223268783,0.9747780400208066,0.7692289272110665,0.5467534932647977,195682579332
