Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.7294456958770752,204.3673095703125,60.05233383178711,0.3546796143054962,0.3842465579509735,-0.8523831367492676,-0.07619018852710724,-0.8967419266700745,-0.43594610691070557,109.52507019042969,103.21710205078125,202.43153381347656,0.6061645717397989,0.7370766323297381,0.977047938297293,0.666621174059424,0.7220042376657871,0.544141461073688,0.5487163362081796,0.5578214886903632,0.541263103534993,0.5420726681766487,0.5691355031106676,0.6540862253566831,0.6592695677188436,0.5718080240696043,0.5403759951928695,0.9909270518281939,0.5868150319987269,0.6201395111609067,0.9913612710230939,0.7081043170017882,0.9728978394561282,0.6251140693141289,0.5956647038195647,0.9932337137541826,0.6751553176152015,175386689837
2.6967828273773193,204.78187561035156,61.5844841003418,0.35702335834503174,0.3906974196434021,-0.848463237285614,-0.0756317600607872,-0.8932528495788574,-0.4431469440460205,111.36738586425781,47.72868347167969,176.39340209960938,0.605042595356518,0.7360690860862308,0.9764075878488436,0.671481262905544,0.7213569687294716,0.543650708945155,0.5466561877077534,0.5530791669240009,0.5408265584545001,0.541512015212688,0.5662629091660288,0.6411500409676565,0.6453485771201736,0.5675325777261461,0.5403551865043835,0.9901564430722414,0.5874882617720092,0.6190383215434576,0.9911941586880028,0.7106342772412082,0.9724058956671621,0.6309115826938293,0.5898045411412126,0.9904394284056183,0.6725957510807637,175386698523
3.59694504737854,205.76007080078125,63.31038284301758,0.35479292273521423,0.3880141079425812,-0.8506274223327637,-0.062279801815748215,-0.8979863524436951,-0.43559351563453674,102.60597229003906,111.50068664550781,196.72840881347656,0.6079153556149299,0.747505158778748,0.9813999030820119,0.6830729992362247,0.7217739599334762,0.5432032175925843,0.5462384173154538,0.5515872924933531,0.5408955138544843,0.5412371585520455,0.564034016095229,0.6280801432335289,0.6413002418985925,0.563020625054331,0.540870124788667,0.9886404787890015,0.5901759058108765,0.6188801559988492,0.988663769586105,0.7279957972376642,0.9740322118389734,0.6377810111811115,0.592240032591134,0.9852896366166949,0.6915642040324952,175386707296
4.429241180419922,206.67543029785156,65.3737564086914,0.36041393876075745,0.3941194713115692,-0.8454416990280151,-0.07360276579856873,-0.8915138244628906,-0.4469739496707916,97.33318328857422,107.04691314697266,241.30215454101562,0.6054717674849502,0.7385827761637754,0.9825592115003874,0.6775980419178057,0.7341037433148725,0.5428201932802047,0.5450112484252244,0.5499741537080061,0.5406841784661186,0.5413004313574349,0.5612737056450985,0.6337555539389698,0.6485111317003667,0.5690928592959247,0.5409714635262914,0.9898356868679473,0.589460611623852,0.6254834282597204,0.9890070031505684,0.7305217100448003,0.9754160085258504,0.6480709821332489,0.6016579320264305,0.9809318334676359,0.7106866109869899,175386715847
5.351140022277832,207.788818359375,66.97039031982422,0.3675839304924011,0.3993944525718689,-0.8398607969284058,-0.09558989852666855,-0.8820762038230896,-0.46130701899528503,106.4425277709961,128.55238342285156,184.34722900390625,0.6018115448570789,0.7209146091647182,0.9777035014398933,0.6627776901280509,0.7411117781792212,0.542562160323746,0.5438555260795259,0.5495475782236866,0.5405018539079955,0.5420871543480423,0.5584814552031382,0.644694672405351,0.652298622612117,0.5793749610041115,0.5404700865284496,0.9910404224917041,0.5817548728667369,0.6294635552745685,0.992878313385342,0.7183168902282165,0.9768535626818556,0.6467105657284064,0.6075495167684531,0.9814361809985355,0.7165461748445388,175386724508
6.159893035888672,208.35159301757812,68.22150421142578,0.36978593468666077,0.40059784054756165,-0.8383195996284485,-0.09394104033708572,-0.8815315365791321,-0.4626847803592682,93.1421127319336,64.81271362304688,144.08811950683594,0.5992834561989255,0.7107772997449324,0.9690680034054753,0.6545197868552323,0.7329946702641077,0.542413913936992,0.5435991631301982,0.550415304014917,0.5405178286165115,0.5428863356012666,0.556012612719503,0.6445531063145035,0.6445529121947658,0.5827796722716468,0.5403024201201705,0.990464145020279,0.5748273106099759,0.629832046503394,0.9963016513191403,0.7073879319693825,0.9757135807932591,0.6406346009245778,0.6079747248007372,0.984926823128968,0.7154246928652325,175386733191
7.0117716789245605,208.595458984375,69.28756713867188,0.37237250804901123,0.40224751830101013,-0.8363824486732483,-0.07910515367984772,-0.8841574192047119,-0.46044331789016724,98.0523452758789,28.06926155090332,122.70448303222656,0.5986805311179658,0.7154040318724258,0.969694100970462,0.6620900632323836,0.7280755528912991,0.5424866684545022,0.5436983309680691,0.5508959012447517,0.5404932342768457,0.542884523780492,0.5557815074458132,0.6281320698600458,0.6281320100417904,0.5722422312866451,0.5403023640037847,0.9897639903387968,0.5727511166579254,0.6260469144590508,0.9971148104911921,0.7014202220006461,0.9736161208827815,0.6371483288441873,0.6048923241751865,0.9872367471094912,0.7115958621510274,175386741879
7.834897041320801,209.1762237548828,70.27762603759766,0.3696717917919159,0.40227705240249634,-0.8375654816627502,-0.03115210495889187,-0.8955472111701965,-0.443874716758728,94.4926528930664,66.67144775390625,113.65624237060547,0.600933396007095,0.7342857252310557,0.984546101641022,0.6822726194104932,0.7418898797527972,0.5428601343904184,0.5446409930994697,0.5534976386052606,0.5407149384029452,0.5436537304467862,0.5557350623350361,0.6120769639990765,0.6219288533345497,0.5633756851604941,0.540677762863052,0.9876829011573487,0.5761611727309981,0.618284756245212,0.996096585312069,0.7041784878673306,0.9728721358772298,0.6322286956966191,0.5970768156743792,0.9883084753068602,0.700782580423274,175386750590
8.603131294250488,209.77667236328125,71.32131958007812,0.3677252531051636,0.3993845283985138,-0.8398036360740662,-0.007516115438193083,-0.9017723202705383,-0.43214601278305054,88.61849975585938,69.26324462890625,120.39364624023438,0.6045281522776869,0.7498000038865905,0.9876155347693145,0.6955123682274229,0.7348333922105499,0.5431514115917653,0.5454689231552777,0.5534618300983037,0.5409087011698462,0.5429012406124732,0.5564714076350599,0.6026404406122011,0.6251782185336873,0.5581780057760457,0.5424004478587143,0.9868151060959184,0.5803710466169196,0.6142605450921352,0.9942033917970168,0.7105794000598166,0.9734378372566102,0.6343979038738936,0.5928209091697564,0.9860358343610139,0.6988662290790585,175386759259
9.338093757629395,210.70584106445312,72.36316680908203,0.3631056249141693,0.40188026428222656,-0.8406227231025696,-0.007717301603406668,-0.9008715152740479,-0.4340171813964844,84.84905242919922,107.27005767822266,120.27790832519531,0.6089093612903385,0.7603753349018466,0.9846797079670043,0.7026394896289652,0.7163135951381053,0.5439687156336627,0.5470609142970285,0.5523349940476745,0.5409412358127178,0.5412557673153103,0.5590406592122826,0.5977809413401869,0.63804344335546,0.5533398186993921,0.5468457470471989,0.9880915915451948,0.5835655025974315,0.6123856411040979,0.9911537195164869,0.716299512603983,0.9753717125193256,0.6337931354987564,0.5897085320931447,0.9843719895089664,0.6934982749107617,175386767921
