Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.2112045288086,177.85385131835938,48.64109802246094,0.3384287655353546,-0.0697169303894043,-0.9384058117866516,0.19777527451515198,-0.9697063565254211,0.1433684527873993,25.598278045654297,0.8598237037658691,0.21463146805763245,0.6653253863771678,0.6846137920486781,0.8072286402946992,0.6041202518223857,0.6231721421474486,0.8466226258714302,0.8677995251027789,0.6163442006320603,0.9222673322202242,0.6839542476857506,0.6533544518064939,0.862505549125884,0.8396711572259168,0.5644787530072403,0.9255838925536877,0.7309344282688273,0.5434070190671688,0.5497369718971655,0.6667636915178962,0.9318370245927103,0.6339338350308948,0.6901747523807296,0.8347193064739288,0.595940764724749,0.6053212968203074,0.6831054883404654,0.6139634837534157,0.5755842579287033,0.5727767981420155,56390021999
-84.98893737792969,177.8426513671875,48.62318420410156,0.33873251080513,-0.06908883154392242,-0.9383426904678345,0.19795174896717072,-0.9697454571723938,0.14285962283611298,25.784940719604492,-1.299866795539856,-2.078460216522217,0.6657390956894567,0.6851519274276847,0.8078464431197623,0.6043837141126799,0.6232608294885572,0.8481885198048045,0.8658158418208561,0.6148452535798955,0.9225866918949983,0.683924925985844,0.6545835536491669,0.8641216666014419,0.8377680331868318,0.563777000704801,0.9257661457295671,0.7306714993122156,0.5435156663798115,0.5501061979245806,0.6702256687802187,0.9376598397208067,0.6350825267006575,0.694010120246976,0.8338578764911455,0.5960537090933233,0.6049605278461113,0.6811097208514528,0.613473632007486,0.5747419376115651,0.5735695871714976,56390030619
-84.81024932861328,177.89132690429688,48.575374603271484,0.33855152130126953,-0.06764008104801178,-0.9385135173797607,0.19900314509868622,-0.9697040915489197,0.14167475700378418,20.605480194091797,5.612329483032227,-5.5128045082092285,0.6660885325183753,0.6855738777657102,0.8086870354171308,0.604947671140653,0.6236376777343584,0.85043157142564,0.8627050674176581,0.612760814669068,0.923244240300969,0.6835532449981437,0.6567368022110113,0.8662664910607702,0.8347806245947712,0.562894752491091,0.9263464321716316,0.729751884557777,0.5436489870121508,0.5504984375331062,0.674812463989453,0.9428999328200905,0.6373547147962808,0.6962035770734789,0.8337043303921832,0.5960258845347385,0.6050065413583907,0.6796143766664748,0.6129992703927234,0.5737679006111527,0.5740434016825995,56390039291
-84.60481262207031,177.85658264160156,48.53529357910156,0.33873000741004944,-0.0672859251499176,-0.9384745955467224,0.20001651346683502,-0.9694914221763611,0.1417030543088913,23.69756317138672,-4.007021427154541,-4.623684406280518,0.6662913659396132,0.6859769886341427,0.8094251639910589,0.6054115767351547,0.6238307807494722,0.8522115998125445,0.8602514899135866,0.6110834261957903,0.9237074403651775,0.6833013746275352,0.6585808999902881,0.8676457345076177,0.8330166884790423,0.5624601430361795,0.926583309207724,0.7290070140332213,0.5437333186081691,0.5507630059144231,0.6810483688809512,0.9469439402373773,0.6419643059683193,0.6952836091712522,0.8337153969697618,0.5960864553498755,0.6052133529270775,0.6791292669441945,0.6131019669451658,0.5732499119126495,0.5743116026719326,56390047960
-84.43807983398438,177.88894653320312,48.51740264892578,0.338569313287735,-0.06638763099908829,-0.9385965466499329,0.20237453281879425,-0.969025731086731,0.14154018461704254,19.12767791748047,3.7130913734436035,-2.0525360107421875,0.6663698434398858,0.6863106637220258,0.8105205734558293,0.6062630943725985,0.624302265643478,0.8544382195241046,0.856987212554424,0.6088619794934553,0.9244309326526721,0.6830241376452395,0.6611661897728267,0.8691536578912399,0.8311111833225306,0.5621835434317077,0.9268218569399516,0.7277622498555532,0.5438328528686562,0.5510015202332451,0.6877558223963416,0.9500243709548928,0.6473018377280909,0.6927624045507772,0.8341867243601527,0.5960838161210256,0.6057924900099404,0.6794398120169582,0.613532080594005,0.5728027645779521,0.5743424966578218,56390056677
-84.25228881835938,177.90025329589844,48.447105407714844,0.3380737602710724,-0.06461633741855621,-0.9388987421989441,0.20530425012111664,-0.9685488939285278,0.14058178663253784,21.621437072753906,1.315131425857544,-8.180445671081543,0.6664141197573037,0.6866526454155492,0.8117872646165227,0.6070429645962258,0.624925735746259,0.8567511143347185,0.8534305099980869,0.6067688883015522,0.9253183313948236,0.6823665225281671,0.6637287079683019,0.8709678411548966,0.827909300730211,0.5614801261761236,0.9277920476103508,0.7262619199190812,0.543932702934533,0.5513329519773165,0.6950654280358178,0.9526894299297584,0.6527691954033806,0.6892405673605531,0.8344536608950209,0.5961437919568214,0.6064369764779688,0.6800504746402491,0.6139711741757057,0.5725256634923577,0.5745642321053023,56390065270
-84.10304260253906,177.9188690185547,48.38726043701172,0.33764123916625977,-0.06296783685684204,-0.9391663670539856,0.208293154835701,-0.9680256843566895,0.13978657126426697,17.184112548828125,2.14363694190979,-6.890976905822754,0.6664918709622012,0.6869424475337297,0.8128870292073914,0.6076526856856211,0.6255337155333215,0.8586974652814766,0.8500181900439308,0.6048837137046277,0.9263820459809335,0.6816374168530844,0.6659347029962005,0.872574300885841,0.8247054321277784,0.560863232651759,0.9289129494827875,0.724575753292616,0.5440200404068414,0.5515328961921404,0.7021709027096301,0.954924887046551,0.6587987856900445,0.6855006694360526,0.8353257710013521,0.5962608630564105,0.6068443865018132,0.6804403197903802,0.6142403450163275,0.5723882173270441,0.5746111310829075,56390073955
-83.95502471923828,177.9140625,48.3067741394043,0.33720606565475464,-0.061839234083890915,-0.9393976926803589,0.21113544702529907,-0.9674546122550964,0.13947533071041107,17.06843376159668,-0.5540863275527954,-9.280858993530273,0.6665337772165668,0.6872015666159415,0.813916941630883,0.6083351029133005,0.6260760998232109,0.8606759759667865,0.8466829650108726,0.6029524726412779,0.9273319273841301,0.6811059782037258,0.6681490292921097,0.8742084645695847,0.8216362257218337,0.5602110823477393,0.92988770548744,0.7231349422069613,0.544110728685462,0.5516428808982555,0.7085922539975495,0.9563113431229648,0.6646038007582998,0.681313916951362,0.836625758540009,0.5962168331570087,0.6072063143465334,0.6809193799235581,0.61441871808101,0.5723011650811748,0.5744093077074498,56390082627
-83.8132553100586,177.92112731933594,48.22987365722656,0.33654043078422546,-0.06036187335848808,-0.9397323727607727,0.21382910013198853,-0.9669759273529053,0.1386890709400177,16.284603118896484,0.8120484352111816,-8.83321475982666,0.6666186863193246,0.6873674667244529,0.8148542197270375,0.6089004497527951,0.6267358621751024,0.8626635956860669,0.8433100666596568,0.6011084975760845,0.9282787567701711,0.6804568035092845,0.6704221996456449,0.8758733919527983,0.8184171924149114,0.5594901229821482,0.9309282952505147,0.7217395080633213,0.544198823186843,0.5517959771159543,0.7139363761909479,0.9579997033152172,0.6693396368773524,0.6787610200038942,0.8378711754033186,0.5961552620646297,0.6074900259663956,0.6810993766183056,0.6143532203431878,0.5721281678015628,0.574150831280625,56390091333
-83.67188262939453,177.8997039794922,48.13436508178711,0.33573347330093384,-0.058604709804058075,-0.940132200717926,0.21630391478538513,-0.9665953516960144,0.13749928772449493,16.212013244628906,-2.45823073387146,-10.952879905700684,0.6666630687140269,0.687450765530231,0.8157290016078022,0.6093776032887759,0.6274488664387472,0.8648206351694108,0.839851342211739,0.5992870032228881,0.9291331531624336,0.6797494303873208,0.6729144602843332,0.877696706160684,0.8148324427626165,0.558623191486272,0.9320849123956715,0.7203805458974294,0.5442859570538305,0.5519170186134194,0.7185068746873319,0.9590292424266498,0.6735141778318239,0.6760229213006971,0.8394245787844302,0.5960089515031782,0.6079099105771866,0.6817618669629255,0.6142774976765278,0.5721096842025437,0.5737374777258357,56390100053
-83.52128601074219,177.852783203125,48.034542083740234,0.33528974652290344,-0.057227734476327896,-0.9403753280639648,0.21849986910820007,-0.9662138819694519,0.13670605421066284,17.41434097290039,-5.425235748291016,-11.542668342590332,0.6666120426273544,0.6874619855351654,0.8165700406798571,0.609861429114729,0.628154219140623,0.8666859655844477,0.8368093635665719,0.5975496850464491,0.9298724039514265,0.6793481674826708,0.6752698700828329,0.8791739722848935,0.8119326492427373,0.5578045987293963,0.9329968669864148,0.7196151508887687,0.5443603136822941,0.5520180821966468,0.721705847469296,0.9599930316098411,0.6765577686928945,0.6745357308394633,0.8407993193619341,0.5959532488792664,0.608295342070471,0.6822580009126573,0.6142047907142849,0.5720525414226245,0.5733439147084677,56390108701
-83.3840560913086,177.80123901367188,47.98420715332031,0.33537566661834717,-0.056573353707790375,-0.9403842687606812,0.21966426074504852,-0.9659854769706726,0.13645386695861816,15.828288078308105,-5.944619178771973,-5.805965900421143,0.6665612947575442,0.6872786482009603,0.8168325090785765,0.609938879142683,0.6286555773419504,0.8676163575311427,0.8349910319612354,0.5964866653263972,0.930428397193933,0.679117906541688,0.6768367582825826,0.8798755859089046,0.8104104421884104,0.5573325694156268,0.9335162250844924,0.7192920808496452,0.5443902140625656,0.5520334138110095,0.7227935468841836,0.9609262932377068,0.6782149784405498,0.6750294965684577,0.8420495009296541,0.5960351085318207,0.6086991812303292,0.6830042953539553,0.6143185030597771,0.5721632518329045,0.572857480677202,56390117371
-83.2411880493164,177.7562713623047,47.91979217529297,0.3357166647911072,-0.056337472051382065,-0.9402768015861511,0.22001349925994873,-0.9659097790718079,0.13642697036266327,16.347536087036133,-5.146351337432861,-7.37070369720459,0.6664787750401358,0.6870746387245698,0.8169278181002361,0.6098049626946195,0.6290388014212074,0.8680746026188095,0.83405888811439,0.5958883968566506,0.9307137473452899,0.6790687117291557,0.67781533377525,0.8800374302638763,0.809857515258661,0.556909830849018,0.9337640218596194,0.7198052691996228,0.5443809316656232,0.5520710614211506,0.7235079658144102,0.9620757768739897,0.6792382829120623,0.6762202315808149,0.8423998550151278,0.5961036473828364,0.6090624408767775,0.6838046430561576,0.614557929354369,0.572325795080974,0.572598115449809,56390126110
-83.10333251953125,177.72789001464844,47.90107727050781,0.33652064204216003,-0.05687649920582771,-0.9399569034576416,0.220315083861351,-0.9657156467437744,0.13731172680854797,16.05423927307129,-3.3048593997955322,-2.1795225143432617,0.6663294612960746,0.6868275497694641,0.8168196566296293,0.6096104699251138,0.6292309481074135,0.8679854544263228,0.8340397521533476,0.5958542634546412,0.9307556290483492,0.6790207997529372,0.6781722723203065,0.879725066785352,0.810304765085832,0.5568618921279912,0.9336694981472844,0.7202896330619833,0.5443515505855808,0.5520077851511884,0.7222176459863319,0.9626960802760482,0.6788902639920693,0.6784854422897765,0.842893856652579,0.5962498193993686,0.6092377991243707,0.6845241237572787,0.6147561912980338,0.5726555416616824,0.5722757595661442,56390134697
-82.98652648925781,177.69427490234375,47.86155700683594,0.3373941481113434,-0.057968657463788986,-0.9395769238471985,0.2201787382364273,-0.9655575752258301,0.13863590359687805,13.458233833312988,-3.87329363822937,-4.553598403930664,0.6660981129862693,0.686511493299806,0.8166177247837252,0.6095223681947751,0.6293324420251165,0.8677668046919523,0.8344999873806545,0.5959032598192349,0.9305544076091706,0.679334971244845,0.678404629173355,0.8791848033734477,0.8114764124191969,0.5568475714055997,0.9332358042392649,0.7214185525136245,0.5443178759417835,0.5519338816288878,0.7194465350079082,0.9635133478086602,0.6771026649038222,0.6825089027615834,0.8431320683559472,0.5962916841075697,0.609348013647864,0.6852423739645096,0.6151304590893666,0.5729798561639861,0.5719807488727126,56390143376
-82.85848236083984,177.64833068847656,47.81505584716797,0.3382434844970703,-0.05896742641925812,-0.9392093420028687,0.21989236772060394,-0.9654540419578552,0.13980641961097717,14.68072509765625,-5.268214702606201,-5.331624984741211,0.6658076402379249,0.686174725506199,0.8162913227049624,0.6093516029448375,0.6293021855623477,0.8671791418364725,0.8355702658183858,0.5963588043237779,0.9302266612460692,0.6796682664403917,0.6781704294910872,0.8785428988993488,0.8129177961860432,0.5569789997368775,0.9326909170377112,0.7224410561857934,0.5442639519554456,0.551884468936882,0.7170480350512636,0.9639110974175186,0.6754378973527821,0.6855210217849004,0.8430508933953816,0.5964074198283752,0.6092042432641985,0.6855493553161248,0.6154206169167319,0.5733182901886008,0.5719231908159849,56390152098
-82.78087615966797,177.67367553710938,47.79420852661133,0.33908432722091675,-0.059784743934869766,-0.9388543963432312,0.21936221420764923,-0.9654441475868225,0.14070458710193634,9.0216646194458,2.94688081741333,-2.423133134841919,0.6655980006475897,0.6858035537861518,0.8157398467099872,0.6088857204285837,0.6292349489304225,0.8662711087188245,0.836924541480542,0.597022024017505,0.9299526536311026,0.6799796736703002,0.6775325250432142,0.877534771082928,0.8148264257059978,0.5572334585260504,0.9320924843943222,0.7235852684433912,0.5441861016183955,0.5518697838315539,0.7137711205342695,0.964340681751042,0.6728225198864344,0.6894884439364385,0.8424817536714235,0.5965478998675798,0.6089131034884734,0.6856118648870827,0.6155093602045659,0.5736836874753458,0.571897060595728,56390160700
