Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.24773406982422,274.9598388671875,14.566728591918945,0.24097949266433716,0.2350672483444214,-0.9416327476501465,0.11836615204811096,-0.9701007604598999,-0.21188205480575562,-28.132600784301758,-41.273372650146484,-2.801238536834717,0.6395662300370384,0.7199424143669232,0.9469860219782856,0.645239099521676,0.713804831297251,0.999749568789159,0.550208899664819,0.6273387470162346,0.9917297976958627,0.6626797777424167,0.9988791260048112,0.5430660347104005,0.6622715725044247,0.9923225330112505,0.6939057959228163,0.9990732062727256,0.5651584437013545,0.6695562963225042,0.9867372737907044,0.7045230540479198,0.9978417367817756,0.6212097093028369,0.6818631294206648,0.9911630944227976,0.7099241198708394,2178994700825
-54.4229736328125,274.617431640625,14.534276008605957,0.24017612636089325,0.23266321420669556,-0.9424347281455994,0.11952108889818192,-0.970552921295166,-0.20914533734321594,-20.13754653930664,-39.347469329833984,-3.7293341159820557,0.639417822120131,0.7202043172016117,0.9473549127057136,0.6450499167605692,0.7139109011413481,0.9997567995275984,0.5501544199318938,0.6275150913087434,0.9919245472762133,0.6623524810804513,0.9988996364205177,0.5429712849898167,0.6623676049047656,0.992546862516946,0.6934111522300188,0.9990988138091959,0.5650460997272617,0.6693856613999641,0.9869597335007383,0.7040189985158644,0.9977946088883239,0.6208879647184851,0.681836407681891,0.991368975083712,0.7097776712908962,2178994709527
-54.5633430480957,274.33355712890625,14.496874809265137,0.24017198383808136,0.23114454746246338,-0.9428094029426575,0.12170068174600601,-0.9707438945770264,-0.20699098706245422,-16.25786590576172,-32.878082275390625,-4.331858158111572,0.6391093079184805,0.7206665731065108,0.9480548985434286,0.645212162515783,0.7141364908446574,0.9997310972325373,0.5498990203473503,0.6280426951074477,0.9921599177113074,0.6617593977424286,0.9988807986269869,0.542855607891578,0.6624415582847437,0.9927018033999528,0.6927768834739335,0.999097688432465,0.5649686249503613,0.6691733069296202,0.9870808629880709,0.7034297603927735,0.9977859818004771,0.6207252356597404,0.6819479866443025,0.9914726864779637,0.7097243198171365,2178994718161
-54.702674865722656,274.1606750488281,14.44699764251709,0.23916788399219513,0.23081175982952118,-0.9431461691856384,0.12366490811109543,-0.9706667065620422,-0.2061871439218521,-16.035598754882812,-19.89683723449707,-5.740273475646973,0.6388767682155145,0.720916144083761,0.94835822097061,0.6456418844484366,0.7140739272673394,0.9997156315229947,0.5496128404365221,0.6284106112865365,0.9924299582493287,0.6610976896260402,0.9988940216169366,0.5428187249895321,0.6622119703237236,0.9927999508599894,0.6923016346582282,0.9991219727956345,0.5649392073760314,0.668819470154917,0.9871763860693946,0.7030367776279179,0.9977415850529429,0.6206607356692408,0.6817851906299165,0.9915591508090201,0.7096003899727397,2178994726850
-54.874202728271484,273.9339904785156,14.38320541381836,0.23799632489681244,0.2282327115535736,-0.9440696835517883,0.12708576023578644,-0.9709601402282715,-0.20269577205181122,-19.78388786315918,-26.14715003967285,-7.357824802398682,0.6387652858015098,0.7214450109889966,0.9483896140350984,0.6457961919138463,0.7132506983453086,0.9997338442938619,0.5496570344445789,0.627987114709419,0.9924929872923015,0.6606879710841621,0.998929733523375,0.5429064222592078,0.6614047592916203,0.9927156321095165,0.692067898611563,0.9991550737615241,0.5650626238433895,0.6681410521069572,0.9870655873571806,0.7029273768844839,0.9977023439477325,0.6207709139249475,0.6811151399908134,0.9914456322527567,0.7094256349672626,2178994735520
-55.050048828125,273.6972351074219,14.40391731262207,0.23897628486156464,0.21909239888191223,-0.9459856748580933,0.1206052303314209,-0.9733665585517883,-0.1949664056301117,-19.883102416992188,-26.769372940063477,2.341965675354004,0.6368516058073268,0.7195272281438376,0.9475783025936635,0.645322181674441,0.7129816468365476,0.9999068276904557,0.5497632862562087,0.6261256464279469,0.9940193382487087,0.6566191597104678,0.9992649152996144,0.542848810721725,0.6582586906491901,0.9937677943553694,0.6881569832850107,0.9993878506851864,0.5647983738179192,0.6659357687708529,0.9877041691102773,0.7017424765437138,0.9973243170592414,0.6201358057615678,0.6781416296863836,0.9916062390943745,0.7086793869018692,2178994744364
-55.20891189575195,273.5656433105469,14.338040351867676,0.2384757101535797,0.21752575039863586,-0.9464734196662903,0.12486527115106583,-0.9733704924583435,-0.19224609434604645,-18.541650772094727,-15.357337951660156,-7.688766956329346,0.6370417371565721,0.7199551145069997,0.9469935431967366,0.6448447948555986,0.7115464240045377,0.9999196806205757,0.5498525408060293,0.6252548335217548,0.9939826963645132,0.6561388051128156,0.9992762802639961,0.542951665687187,0.6574155326001409,0.9936391529757309,0.6878528155766191,0.9993934295169811,0.5650258123356438,0.6653105684654476,0.9875591172693984,0.7013754864802928,0.9973523785137258,0.620468313042461,0.6772151087029903,0.9913944472968825,0.7076966100196694,2178994752932
-55.35719680786133,273.4162292480469,14.30268383026123,0.2381267249584198,0.21493962407112122,-0.9471518397331238,0.1330156922340393,-0.9732327461242676,-0.18741630017757416,-17.1563777923584,-17.286741256713867,-4.09072208404541,0.6373532838218517,0.7211597894690508,0.9466983553745113,0.6442544025082422,0.7095614936496267,0.9999282666671828,0.550172843418628,0.6241674873625077,0.9936722401431967,0.6562116985419063,0.999275384437003,0.543189515193571,0.6563807528226933,0.9932172771898061,0.688295664283201,0.9993869683552427,0.5655225212374619,0.6647474118844127,0.9870965446743126,0.7017027054101425,0.9974132891628703,0.6212829457210212,0.6764773909153322,0.990976583575418,0.707044234394091,2178994761575
-55.501747131347656,273.3604431152344,14.266667366027832,0.23869965970516205,0.2157643735408783,-0.9468200206756592,0.13627418875694275,-0.9727986454963684,-0.18732883036136627,-16.769222259521484,-6.474218845367432,-4.178237438201904,0.6377339471773673,0.7216980026450285,0.9461380423307206,0.6440066877163697,0.7081733336654836,0.9999238222883619,0.5504541900663601,0.6235817749056904,0.9932650219150775,0.6567759127881541,0.9992555406866627,0.543392267142119,0.6556945572596828,0.9927936205553065,0.6888677172882222,0.9993697196126935,0.5657631645350556,0.6641574939651466,0.9867267440585802,0.7017467198989267,0.9974747947536846,0.6215229678043629,0.6756752516492049,0.9906544839285589,0.7064835658933343,2178994770195
-55.65793991088867,273.2742919921875,14.224502563476562,0.23900339007377625,0.21702967584133148,-0.9464541673660278,0.13821083307266235,-0.9723817110061646,-0.18807336688041687,-17.805803298950195,-9.818567276000977,-4.806790828704834,0.6381956054531092,0.7222002917953607,0.9456461068060606,0.6440316777987266,0.7070338058209958,0.9999189103830795,0.550717568879211,0.6231566450919198,0.9928317746775018,0.6576026189209102,0.9992320888468635,0.5436025065285826,0.6553175528966414,0.9923620453514385,0.6897174546875787,0.9993463149550897,0.5660609089718157,0.6638140803591587,0.9862923856809712,0.7021347640596176,0.9975501079608091,0.621879620625503,0.6751938668637399,0.9902760394911376,0.7063419836089361,2178994778967
