Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
112.36958312988281,346.9217224121094,275.5429382324219,0.05857372283935547,0.993074357509613,-0.10184499621391296,-0.11653952300548553,0.10812480747699738,0.987282931804657,-5.759120941162109,-38.02584457397461,-4.152855396270752,0.6804668414192497,0.6105145183712215,0.6028929647435141,0.5839677860351091,0.5461615939521618,0.5930546930507524,0.7325495459768281,0.6895711000016528,0.6191065149062163,0.5444994274198028,0.6504343446873241,0.8057004957887148,0.7537627656250926,0.6026863295787778,0.9999453166729958,0.6791246241258441,0.8336759261691102,0.7885177520979241,0.5978997446742171,0.5444995197184547,0.7359124537918259,0.7359118777715896,0.6990972845296074,0.5403024178205881,0.5444992307182129,2179347226733
112.31478118896484,346.66339111328125,275.5287780761719,0.05339396372437477,0.9940348863601685,-0.0950983315706253,-0.11963248997926712,0.10091596841812134,0.9876760840415955,-6.350186824798584,-29.933326721191406,-1.6425713300704956,0.6816392053405905,0.6165345496939701,0.6154507532812824,0.5898170256819916,0.5545795174389093,0.5965113344220732,0.7959790224505067,0.750446049436207,0.6824180756921613,0.5444993514820139,0.6437391244764421,0.8611620949396559,0.7212717590867491,0.642958090321825,0.9936164190746846,0.654970276179885,0.9937869344687107,0.99990495024799,0.9390055601908716,0.5444995204170215,0.75269781122031,0.7526978101797418,0.7140822424670924,0.5403023551870205,0.5444994095532433,2179347235363
111.84988403320312,346.43841552734375,275.3966979980469,0.033042121678590775,0.994056761264801,-0.10372766107320786,-0.13587233424186707,0.10728852450847626,0.9848999381065369,-53.60301208496094,-25.941150665283203,-15.229528427124023,0.6842510807682189,0.6219686392818363,0.6389332931328363,0.5904337737287804,0.5841635759172935,0.5901692544748088,0.7947664162783994,0.7488728974898178,0.7078495835061486,0.5444993819351898,0.6337559965761191,0.9705285193854669,0.6457665807381266,0.7876706168781057,0.9658747911778797,0.6747006379019023,0.9402954638975289,0.9676310144110363,0.9847793155334942,0.5444995517622775,0.7597662945092217,0.7597662418766876,0.7195547196328111,0.540302477292589,0.5444995217413117,2179347244036
111.49847412109375,346.319580078125,275.3576354980469,0.01491730660200119,0.9934249520301819,-0.11350911110639572,-0.1465281993150711,0.11446808278560638,0.9825612306594849,-40.47984313964844,-13.689532279968262,-4.497587203979492,0.685432708878948,0.6227380217771988,0.6631758321924296,0.591743759054351,0.6180412286880989,0.5809185163602687,0.7649468583020718,0.7690933224894801,0.6886252980633238,0.5403464230488572,0.6298657843638975,0.9965348771706141,0.6152529881989761,0.8636031968387979,0.9427858899623193,0.6959420906241701,0.8865695621177959,0.9228592797530262,0.9965882827829465,0.544499431753225,0.753166155780607,0.8821713402718891,0.8439504482152076,0.5809919993805207,0.5441145685425306,2179347252717
111.20674133300781,346.2393798828125,275.3635559082031,-0.001732337987050414,0.9922882318496704,-0.12393975257873535,-0.1529456228017807,0.12221882492303848,0.98064786195755,-33.78465270996094,-9.288115501403809,0.6857474446296692,0.6867640648697844,0.6233360202476635,0.687046881700004,0.5931259381012157,0.6494922500164128,0.572780939387974,0.7630548801939049,0.8405296768150099,0.6889434452622109,0.5532561238860192,0.6373214783349089,0.9886531406478541,0.6123196029772563,0.9438789364718242,0.8563610591741336,0.7343387372215262,0.8156391021008152,0.8573007652930684,0.9999381509508147,0.5444992853693388,0.7635373943917222,0.9999275179673744,0.9953232508508568,0.772377432467247,0.5436758421594688,2179347261352
110.95030975341797,346.0975036621094,275.3035888671875,-0.01635695807635784,0.9905695915222168,-0.13603048026561737,-0.15643416345119476,0.13183791935443878,0.9788498878479004,-29.52632713317871,-16.33441162109375,-6.907505035400391,0.6872380991728142,0.6238453336252386,0.7083154414095792,0.5950309650136603,0.6737996584354886,0.5671885845228468,0.7650039102383233,0.887059439598945,0.6905429222528617,0.573271530161819,0.654588560242388,0.9430570589535738,0.5902471254476225,0.9814664898511729,0.8022406260496078,0.7829413848638238,0.7499444167895045,0.7921626387656964,0.9997396768984882,0.54449943630102,0.8083125657133576,0.9374064865272503,0.9579017916653653,0.8976601507608188,0.5425468351482103,2179347270037
110.85150146484375,346.2822265625,275.4169616699219,-0.022886699065566063,0.9889752864837646,-0.14630146324634552,-0.16991153359413147,0.1403629332780838,0.9754118919372559,-11.367182731628418,21.252424240112305,13.043846130371094,0.687278059690756,0.6241586916324486,0.7198537888434765,0.5960963557874718,0.6860600187467105,0.5610176337869587,0.7380600179697818,0.9128988359920761,0.6743317572454591,0.6083411687031759,0.6837328230676372,0.8334116963590227,0.6656218028725374,0.9998971198339409,0.9982818196562464,0.7527814682084186,0.7238942178597069,0.7645883347495104,0.9888198819897492,0.5444993570423029,0.790856445610265,0.9119298977061995,0.9389244501666603,0.9418698928930979,0.5432840204708742,2179347278729
110.77728271484375,346.33502197265625,275.50146484375,-0.025658855214715004,0.9876832962036133,-0.1543479561805725,-0.17784833908081055,0.147425577044487,0.9729520678520203,-8.512797355651855,6.055728912353516,9.694219589233398,0.6861019757567166,0.6252584407069097,0.7325005451902115,0.5953614134444694,0.6985031431423094,0.5562140473179784,0.7122890322835829,0.9179201393878466,0.6552740979068943,0.6325461935145176,0.6790994248810448,0.8111936318791529,0.7024313656753378,0.9972805049618761,0.999722721031965,0.7217939218131214,0.7826512871484245,0.8241690745960463,0.9969800961083047,0.5444994670099307,0.7566788209951305,0.9552721181837949,0.9757643518590102,0.9231646336217707,0.5436363906403214,2179347287448
110.77433776855469,346.4007568359375,275.5525817871094,-0.02647661790251732,0.9864813685417175,-0.16172052919864655,-0.17975261807441711,0.15444213151931763,0.9715125560760498,-0.3405406177043915,7.610202789306641,5.917867183685303,0.6843739459004853,0.6260252699112363,0.7442409854530596,0.5941732747338555,0.7102428282126704,0.5532339343296109,0.6951371312986305,0.9097107604443714,0.642097552376639,0.6383984162775019,0.689175915473542,0.750510867659537,0.7610906038320755,0.9838344828340083,0.9996783104372275,0.7310274078320991,0.7851699282045145,0.8268430097348809,0.9992623938868804,0.5444994695700831,0.7491674430537394,0.9642036943159729,0.9818514884308753,0.9163993348004725,0.5434259975336867,2179347296085
110.76641082763672,346.55731201171875,275.74261474609375,-0.029538961127400398,0.9855538606643677,-0.16676650941371918,-0.1801757663488388,0.1588565856218338,0.9707220196723938,-0.9176947474479675,18.116796493530273,21.98937225341797,0.6831340688088794,0.6261110445482915,0.749213354601455,0.5930868457509928,0.7158785280958673,0.5516616803879447,0.6830645829203558,0.9078341843066283,0.6314784042779548,0.6468235957403631,0.7022232885329159,0.7019626331049549,0.8111398329910832,0.9673920698578047,0.9996963587825745,0.7486599021011193,0.770565688918451,0.8125585998163214,0.9997030927350986,0.5444994842462253,0.7471725051207113,0.9684759656765823,0.9844457548581866,0.9105309900684809,0.543215735832572,2179347304726
