Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.33425903320312,229.7173614501953,-29.62530517578125,0.33407750725746155,0.09757627546787262,-0.9374812245368958,0.45721709728240967,-0.886543869972229,0.07065773755311966,11.287508964538574,-8.57158374786377,-12.04743766784668,0.621802668510834,0.7544290629020071,0.9365202525890373,0.6491351190719097,0.6400641842592552,0.5510197526711825,0.5510196709455489,0.5457146158326744,0.5403024163433076,0.5412250696124593,0.6807248760749779,0.5626769463484649,0.5624527129385963,0.5700042216143485,0.5421120965438462,0.5455502881754951,0.5827753376296229,0.9282142690927702,0.7334003204287132,0.5738058695334874,0.9641903618412762,0.6888455309540447,0.9332792982203205,0.9357019361495981,0.8017139867353138,0.6244598714813363,0.9212925196774586,0.6573986326880249,0.5528563817947361,67088791780
-127.22644805908203,229.65084838867188,-29.719722747802734,0.333696573972702,0.0984814316034317,-0.937522292137146,0.45860493183135986,-0.8858648538589478,0.07017823308706284,12.059446334838867,-7.440013885498047,-10.561076164245605,0.6217731771576869,0.7549505297679652,0.9372538211706065,0.6495166968070972,0.6404283258239853,0.5509952645857543,0.5509954598053796,0.5454118829149598,0.5403024154650892,0.541348912983805,0.6806684837191659,0.5626482317741676,0.5625113442884254,0.5702319992149364,0.5421548042003624,0.5455381208469983,0.5826783064008478,0.9282438168985195,0.7333631147936889,0.5738581687780437,0.9642175997412517,0.688752057586323,0.9332001666516003,0.935876840254967,0.8018214691226014,0.6247731539789497,0.9211071697482821,0.6571110444591447,0.5529377662728504,67088800720
-127.11963653564453,229.59483337402344,-29.790882110595703,0.33368372917175293,0.09895039349794388,-0.9374774694442749,0.45956408977508545,-0.8853718042373657,0.07012561708688736,11.835273742675781,-6.206589698791504,-7.884749412536621,0.6216720251154204,0.7556286413914196,0.9384239425458671,0.6502338516463845,0.6411876582573687,0.5510249119910537,0.5510249515242592,0.545230660635205,0.5403022122014035,0.5414442990083176,0.6807301493176724,0.5627243167335602,0.562591363873474,0.5703360773596661,0.5421865608623176,0.5455307513579856,0.5828084099192714,0.9283802914344766,0.7333247183199662,0.5739873391439894,0.9642114451570781,0.6887278315651404,0.9329141321122232,0.9360844947708474,0.8015950602197174,0.6249265232338662,0.92120242377662,0.656869912402345,0.5530302298342099,67088809745
-126.9997329711914,229.5353546142578,-29.85133934020996,0.33380505442619324,0.09942829608917236,-0.9373837113380432,0.46043166518211365,-0.8849232196807861,0.07009723037481308,13.250895500183105,-6.573026657104492,-6.681214332580566,0.6215872686781461,0.7564781348674862,0.9399130460484916,0.6510491121354243,0.6421974390091107,0.5510498368965414,0.5510498355727073,0.5449463044641807,0.5403022902216493,0.5415973698020409,0.6807920258025999,0.562837783415164,0.5626808144350567,0.5703625214721157,0.5421851854195618,0.5455090975230799,0.5829892448624646,0.9286251797606511,0.7327133625990229,0.5740736027874774,0.9644712017008134,0.688470441903199,0.9327323904525623,0.9364888112711717,0.8009568758550679,0.6248363005890328,0.9214512979185142,0.6567794747396675,0.5531243827828688,67088818794
-126.864013671875,229.48135375976562,-29.944042205810547,0.333607017993927,0.10077311843633652,-0.9373105764389038,0.46186307072639465,-0.8842383027076721,0.06931887567043304,15.006027221679688,-5.971665859222412,-10.250177383422852,0.6214615059745774,0.757524177646285,0.9415872177481582,0.6520107971668162,0.6432472496424267,0.551002945390749,0.5508053705361962,0.5447541425873051,0.5403060762731289,0.541597843517084,0.6805893526800382,0.5629601283539334,0.5628352071567022,0.5706001037142598,0.5422146629753106,0.545514780313146,0.5831443107398097,0.9289065797243818,0.731499534961185,0.5741084255314218,0.9650763794395857,0.6881155274218831,0.9324183122635865,0.9370223673433065,0.7998531503216584,0.6246202824610047,0.9219867169074368,0.6565575711853631,0.5532278890240799,67088827838
-126.70304107666016,229.41610717773438,-29.98981475830078,0.33372122049331665,0.101486437022686,-0.937192976474762,0.4615383446216583,-0.8844661712646484,0.06857052445411682,17.736515045166016,-7.188845634460449,-5.043228626251221,0.6214117439522913,0.758347087391703,0.9430371335031965,0.6527332540196894,0.6442967014731099,0.5508301496471052,0.5504491855423316,0.5443813186252867,0.5403084695439144,0.5416768527102886,0.6801310485920463,0.5630804028149906,0.5629797978215769,0.570778659082707,0.5422290036551695,0.5455014159793883,0.5832122751458395,0.9293588107988985,0.7302080960192013,0.5740799389294918,0.9655783398997896,0.6881361647946771,0.931763186822893,0.9378156668320935,0.7986645879076437,0.624269241919579,0.9222916963376245,0.6565681001518466,0.5533184298604769,67088836914
-126.55963897705078,229.36219787597656,-30.02850914001465,0.33341869711875916,0.10239296406507492,-0.9372020363807678,0.45954257249832153,-0.8856456279754639,0.06672649085521698,15.91042709350586,-5.981439113616943,-4.293088912963867,0.6213962781567729,0.7586287156897372,0.9440296358323624,0.6531195188801062,0.6453518281619951,0.550622148073116,0.5500732799634899,0.5440209114564333,0.5403122855825471,0.5417516771045856,0.6795233394930761,0.5631485601483993,0.5631982256635538,0.5712265966540506,0.5422796815342733,0.5454602045323476,0.5832626990017833,0.9303178538415665,0.7280301048365568,0.5739382018938569,0.9661881401380343,0.6877831656121158,0.931695095993117,0.9390088807340085,0.796438630212216,0.6235197725372729,0.9229511320516967,0.6562758381016224,0.5534214741748599,67088845927
-126.46454620361328,229.35482788085938,-30.068891525268555,0.3330315053462982,0.10318482667207718,-0.9372528791427612,0.45585018396377563,-0.8877350091934204,0.06424272805452347,10.5813627243042,-0.8194841146469116,-4.493373870849609,0.6213528483709877,0.7583008422776594,0.944630948931924,0.6529248619835712,0.6465038213487271,0.5503343584146404,0.5495254091368408,0.5435456331394971,0.5403214953138518,0.5418453823225473,0.6786078049288469,0.5632418730283475,0.5633497036157192,0.5714519217901631,0.5423198383582927,0.5454233952434665,0.5834671369478998,0.9315949131016728,0.7256446209128845,0.5738302899832947,0.9666988796577191,0.6875128409399784,0.9313468229968809,0.9404531345849739,0.7939964877208414,0.6226965906521631,0.9235147241095539,0.6560337756698249,0.553509553892558,67088854914
-126.32748413085938,229.32498168945312,-30.106731414794922,0.33295372128486633,0.1038745567202568,-0.9372043013572693,0.4541708528995514,-0.8886948227882385,0.0628519281744957,15.086719512939453,-3.2856905460357666,-4.165157318115234,0.6212963563419591,0.7587809729448789,0.9458012173487715,0.6531866490871887,0.6475534604853431,0.5500314017926274,0.5489272449617545,0.5430441654158403,0.540337831413785,0.5419592913623076,0.6776267195503768,0.5633207643679258,0.5635201930048686,0.5717984118771687,0.5423693354309242,0.5454212862139987,0.5835061412989293,0.9315805077409036,0.7239380859528565,0.5737195235329053,0.9677523896058428,0.6875502693468591,0.930045952100617,0.941075550469237,0.7929268450399692,0.6222411571927757,0.923900510993293,0.6564695122657808,0.5535839754224061,67088863999
-126.20681762695312,229.33477783203125,-30.120208740234375,0.33311769366264343,0.10473386198282242,-0.9370504021644592,0.4514855742454529,-0.8901905417442322,0.06100497394800186,13.399761199951172,1.087724208831787,-1.4965749979019165,0.6213398924394017,0.758824088936129,0.9465188154985849,0.6529872377895214,0.6484950389026433,0.5496439415350325,0.5482178114431194,0.5424793928733055,0.5403639048912128,0.542111812341268,0.6765303403300528,0.5633816739246628,0.5637189452190176,0.5721919600918818,0.5424372764388355,0.5453731686997437,0.5833196319642243,0.930981675528264,0.7221846192561727,0.5735094563778652,0.9691833917176984,0.6873321553655742,0.9280487216057631,0.941334913452007,0.7928203266266071,0.6220575348973,0.9239000561081123,0.6573212111840687,0.5535813999607511,67088873004
