Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.28874969482422,386.8546142578125,23.397136688232422,-0.04915294423699379,0.6235081553459167,-0.7802702188491821,-0.6623406410217285,0.5643858313560486,0.49272051453590393,8.305810928344727,-181.17665100097656,-9.4346342086792,0.59018418047149,0.6531105123907172,0.633931723653954,0.8016938183713016,0.5414041355319754,0.6902047965471053,0.9782338083813724,0.5875528681060329,0.747980358261153,1.0000000378142702,0.9815490155883498,0.5703005415703664,0.6383166403683836,0.96042885378683,0.5892828008167759,0.9115290613107341,0.7764389752230485,0.6856200732820052,0.9772976856878417,0.9128656464484114,0.9204566150798446,0.810551532714797,0.8452645061197541,0.9737893827677205,0.5444993340913669,2178874957846
-101.13883209228516,385.35986328125,23.383136749267578,-0.06137566640973091,0.6213568449020386,-0.7811201214790344,-0.6817606091499329,0.545488715171814,0.4874879717826843,17.4283504486084,-173.76898193359375,-1.6275694370269775,0.5936331412124808,0.6522043001207972,0.6317796239277639,0.8058461712965338,0.5415682523299921,0.6987886770605407,0.9799518428919917,0.5861940340878139,0.7428390318656038,1.0000000941253835,0.9805546707120208,0.5676907724375874,0.6310609147394336,0.9559221376172864,0.5824579759805205,0.8746462266430147,0.7745707656303432,0.6496275027673719,0.9886910429080599,0.8938883907595291,0.8801894005579642,0.8198332026750673,0.8548091594153622,0.9857051632855232,0.5444994843491285,2178874966448
-100.88148498535156,384.171630859375,23.38808822631836,-0.0686318576335907,0.6186395287513733,-0.7826715707778931,-0.6917635202407837,0.535780131816864,0.4841517508029938,29.61429786682129,-136.73651123046875,0.5696623921394348,0.5978814752382089,0.6520198938270484,0.6288173215754804,0.8135480371004994,0.5419536386825108,0.6808676091457952,0.9998081382508132,0.993176559941436,0.8378252729203296,0.5444993595248019,0.9783160414871532,0.5672887635668725,0.6231181440163175,0.9520447321192026,0.5758120477957849,0.832909728769826,0.7881321621384215,0.6147735836324477,0.9928276566807006,0.8834038265313144,0.8271928395995379,0.8388307780125835,0.874337018917199,0.9914641841868709,0.5444993525788716,2178874975138
-100.61243438720703,383.0422058105469,23.542749404907227,-0.07336577028036118,0.6152512431144714,-0.7849097847938538,-0.6977474093437195,0.5306698083877563,0.4811840355396271,30.818824768066406,-129.3729705810547,17.716176986694336,0.6034778176897571,0.65162962240483,0.6246916952315713,0.8235619237892287,0.5425765391135607,0.683761387318237,0.9999595388518533,0.9943411791618394,0.8392909132786971,0.5444992775999122,0.9751158039085608,0.5672457463237796,0.6149620896420133,0.948234833548907,0.5697893274375904,0.7942363448617555,0.8165273318994378,0.5922894244937682,0.992076473309216,0.8957154699662014,0.7698381936402764,0.874279902202461,0.9086980363085766,0.9914707066902348,0.5444995343633584,2178874983868
-100.31632995605469,382.0892333984375,23.755062103271484,-0.07766169309616089,0.6121018528938293,-0.7869561314582825,-0.7030901312828064,0.5260075330734253,0.47851887345314026,34.399044036865234,-110.7068099975586,24.6645450592041,0.6099428819053745,0.6514933372890955,0.6200998272071818,0.8342003501710118,0.5434967778848664,0.7171148068814905,0.9414560806919126,0.6255234927601391,0.6696911369585367,1.0000000394078055,0.968999131269218,0.564518594493109,0.6042696886495996,0.9478467432221238,0.5673391095271463,0.7625325239904136,0.8514417181288954,0.5797623058424901,0.9882423771817624,0.9198133738758227,0.721000426193528,0.9236485147718755,0.8965978782716189,0.9833746211088027,0.5428596943720443,2178874992476
-99.78086853027344,381.0975646972656,24.15967559814453,-0.07125575095415115,0.6071656942367554,-0.7913737893104553,-0.7056844234466553,0.5300267934799194,0.47019267082214355,61.575050354003906,-114.03545379638672,46.52857971191406,0.6371422645936582,0.7601523539908215,0.6836653925900037,0.892914318709913,0.5573124793939416,0.7081730601631552,0.9500902229669925,0.6313886450467824,0.6761437481856133,0.9923860585013959,0.9618059666522563,0.5609292369392251,0.5944696902693383,0.9455678502194447,0.5652796414119484,0.7413861795831402,0.8848253681100635,0.5733686361701659,0.9808681084220673,0.9444099164849283,0.6845352089881671,0.9603819387879684,0.8816172081854656,0.9723738157032291,0.5644726635755891,2178875001172
-99.29605102539062,380.2146911621094,24.51894187927246,-0.06629299372434616,0.5999256372451782,-0.7973045110702515,-0.7070509195327759,0.535574734210968,0.46177780628204346,55.887367248535156,-101.77515411376953,41.41411209106445,0.6441943492529362,0.7302982978964135,0.6499831368910919,0.8717522349514718,0.5630508774421236,0.7009430386433593,0.9795862243695952,0.8103436320608512,0.7338647043965904,0.8083113812391217,0.9535865626694062,0.5579312787032629,0.585630815217652,0.9445063260212458,0.5643512985633599,0.7284623975011897,0.9134071037019353,0.5688466774033204,0.9695713504371813,0.9641753414044537,0.6583325083338237,0.981464598785434,0.8910148749586786,0.9620249929879044,0.5799785926341583,2178875009847
-98.68740844726562,379.32861328125,24.805749893188477,-0.055328067392110825,0.5876204371452332,-0.8072428107261658,-0.7074882984161377,0.5474216938018799,0.44697847962379456,69.90211486816406,-101.76410675048828,32.939884185791016,0.6521544267173773,0.6987989409646632,0.6124229370627989,0.8483898496210048,0.5703566582235375,0.7053359738738779,0.9903070549647529,0.8406605368918691,0.7569555627886927,0.7461708777612311,0.9491232121495201,0.555442359401669,0.579922782333498,0.9438669890391423,0.5634025296826961,0.7251053156840044,0.9306256364707607,0.567676350766335,0.958206425889275,0.9761412739976655,0.6460419657558983,0.9927265254220446,0.8993110615271811,0.9482902988224509,0.594005331361242,2178875018554
-98.03539276123047,378.39202880859375,24.99332618713379,-0.04447921738028526,0.5746085047721863,-0.8172188401222229,-0.706497073173523,0.5602670907974243,0.4323917627334595,75.44801330566406,-108.37742614746094,21.705184936523438,0.6576900838498108,0.6835948505019432,0.594126475483269,0.8381080901541602,0.5725243702018544,0.7103832893397086,0.9954282989467734,0.8196966021982567,0.7715054467798341,0.7471190303726679,0.9482396415416835,0.5534743200381751,0.5769947004008078,0.9423129555781335,0.5618647698337382,0.7282948961022029,0.9374991295430548,0.567372173089418,0.9505541405317118,0.9787127970711802,0.6430301633917586,0.9956405011398151,0.9040361022742573,0.9408821878192882,0.5983105928871797,2178875027196
-97.26455688476562,377.3768310546875,25.1356143951416,-0.03488785773515701,0.5604926347732544,-0.8274242281913757,-0.7033798098564148,0.5743809938430786,0.4187401533126831,89.52735900878906,-117.9067611694336,16.525850296020508,0.6629576923123974,0.6723824568921101,0.5818739853079545,0.8318250906919583,0.5734073660051895,0.7174002356405581,0.9974555686550085,0.773038417962127,0.7749658500721153,0.7826197722405378,0.9482577652527707,0.5519782263294861,0.5757407377171341,0.9409602134836945,0.5611655234471795,0.7336308519905054,0.9384509848740166,0.5687987096655999,0.9466175199843587,0.979620555464113,0.6452118902633295,0.9946263813288777,0.9237710875894842,0.9421265105030753,0.5801307339679902,2178875035806
