Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-190.439208984375,291.9189453125,-8.004854202270508,0.18852746486663818,0.514702320098877,-0.8363844156265259,0.9813154935836792,-0.13206319510936737,0.13992570340633392,47.513614654541016,10.018392562866211,35.76565170288086,0.6633452043744973,0.7429281679947061,0.9410751668253295,0.677805993931612,0.6892709417342103,0.7445886201752718,0.6917393751776885,0.544548001706902,0.9821213746602881,0.7273543422491189,0.5735664288362151,0.8357052345660703,0.6962120555782451,0.5429518371090098,0.9997719029156387,0.7294957590983222,0.5583985866169933,0.822879716276065,0.7514895265008783,0.5540382457270885,0.995942242424516,0.7186511295466925,0.5416846753936514,0.7877491829125228,0.8577293394181611,0.6094760788492086,0.9803003819279792,0.7140260350399378,0.5429576643113837,185620389436
-190.10427856445312,291.9926452636719,-7.69473123550415,0.19044265151023865,0.5166019201278687,-0.83477783203125,0.9808480143547058,-0.13551515340805054,0.1399029791355133,38.75539779663086,8.526748657226562,35.88552474975586,0.6624544079723056,0.7401748134936859,0.9394391730026264,0.6763419076703245,0.689847396317696,0.7279902726320591,0.7007819136763956,0.54516714993124,0.979253826555379,0.7422536820840689,0.568615497169262,0.836219469585948,0.6979555597530128,0.5427964024549216,0.9996473687916614,0.7302221750834379,0.5651095664781441,0.8239860184810707,0.7513720760410348,0.5538290646259267,0.9957064891384839,0.7191196339422677,0.5416051031210081,0.7893692077783839,0.8552440784043647,0.6078879136885533,0.9805511016926874,0.7139441033776405,0.542923044976204,185620398078
-189.84030151367188,292.1452941894531,-7.413137912750244,0.19357866048812866,0.5154906511306763,-0.8347434997558594,0.9801408052444458,-0.1389285922050476,0.14150209724903107,30.472726821899414,17.620235443115234,32.505313873291016,0.6623450184229756,0.7391945544051581,0.9383378280867857,0.6766629922822152,0.6893182115810208,0.7255987590404999,0.7064905974976201,0.5499781442897363,0.9807579378392355,0.7703428543904793,0.5692285641311488,0.836780506430245,0.6996126728918205,0.5425823410569435,0.9994998744474496,0.7302519167416868,0.5665712557939173,0.8243506360327368,0.7524291316766066,0.5539526491123687,0.9954263543531398,0.7198388359800757,0.541601509036753,0.7906820549548469,0.8539304957645123,0.6073336724650805,0.9806421269811966,0.7139343586589414,0.5428188632074992,185620406741
-189.46888732910156,292.1533203125,-7.170224666595459,0.1948101669549942,0.5165218114852905,-0.8338190913200378,0.9798797369003296,-0.14011569321155548,0.14213842153549194,42.85432815551758,0.9275032877922058,28.02734375,0.6621125556194443,0.7383141563639447,0.9376310129483982,0.6765801671539752,0.6892273658884914,0.7241176072899038,0.7095716729896264,0.5578912672264587,0.9814828828356974,0.7994841781044743,0.5694740332477322,0.8389414601296395,0.6992915566285408,0.5426147001443383,0.9993613698405618,0.7301809163769539,0.5683282831485665,0.8263885928061436,0.7513141784007106,0.5538025142952476,0.9952206799124713,0.7200572966131312,0.5415769135557521,0.7929900366564413,0.8516356970194721,0.6060486524799211,0.9806724486260932,0.7141919937665298,0.542816608474251,185620415408
-189.14700317382812,292.25164794921875,-6.995283603668213,0.19379860162734985,0.5182885527610779,-0.8329580426216125,0.9800990223884583,-0.13949070870876312,0.14123807847499847,35.46894836425781,10.83305835723877,19.277299880981445,0.6623290832991812,0.7385455919321133,0.9375241281647027,0.6774045740644822,0.6888282767023581,0.7365309422924373,0.7022515445959271,0.5642957531140855,0.9832384885567704,0.8068876878549425,0.5739090615572707,0.8414841192409825,0.6973713673458285,0.5428150384323933,0.9993149288921577,0.7297015119043574,0.564147776240348,0.8283832667694787,0.7493165258983286,0.5536418061491871,0.9952231456441265,0.7199220811124036,0.5415873066629662,0.7950234019339459,0.8493696132867388,0.6049141238626459,0.9808110278897033,0.714228129023842,0.5428463480693516,185620424483
-188.85218811035156,292.3951721191406,-6.780803203582764,0.1923685073852539,0.5213297009468079,-0.8313902616500854,0.9804065823554993,-0.13870126008987427,0.13987447321414948,35.62240982055664,17.34206771850586,25.915929794311523,0.6619146518395367,0.7372196948457858,0.9371737311103275,0.6777655569146896,0.6897315598610344,0.735164041657609,0.7022719997706516,0.5654111003938103,0.9827725006761888,0.8099971464803399,0.574446802523639,0.8433806040736701,0.696207962806719,0.5431123948671037,0.9992542366028496,0.7306728436138589,0.5656539538224121,0.8304656039835792,0.7472855675412746,0.5534005139305294,0.9951979691649905,0.7201347713007034,0.5415467359954298,0.796901896321867,0.8470340446486103,0.6034527446583463,0.9809874069550681,0.7147398819162142,0.5429070048159342,185620432759
-188.5755157470703,292.44366455078125,-6.563398361206055,0.19223424792289734,0.5215423703193665,-0.8312878608703613,0.980467677116394,-0.1379653662443161,0.14017368853092194,32.03384017944336,5.61407470703125,25.171335220336914,0.6615432105488372,0.7353907835733241,0.936130191679352,0.6787491445616546,0.690183257386575,0.7392510178501253,0.701861052110122,0.5649024616242427,0.9841905997573145,0.8082474804895653,0.5780617442962253,0.8442863301365426,0.6950361885511344,0.5433678409822803,0.9992809591779839,0.7310846688671699,0.5645433191629595,0.8308020154533946,0.7465991392475152,0.5535224464274654,0.9953256514939122,0.7207046459691704,0.5415915314812699,0.7964771900928868,0.8476179346356916,0.6033516042395913,0.9810593172498271,0.7162346474999811,0.542988600723243,185620441396
-188.2886505126953,292.47698974609375,-6.361212730407715,0.19178470969200134,0.5216625332832336,-0.8313162922859192,0.9804984331130981,-0.13887791335582733,0.13905321061611176,32.68995666503906,3.7991912364959717,23.041091918945312,0.6616453647885501,0.7356332250364926,0.9359586747728024,0.6801961821152943,0.6895025274176391,0.7490711455423829,0.6957533680120792,0.5603187670410283,0.9853345342294487,0.7893791946695043,0.5831395417810664,0.8454096581925319,0.6946890591456946,0.5434672372726707,0.999212965726012,0.7314337943837286,0.5614166249490162,0.8316539293618808,0.7466369461645977,0.5536684748458875,0.9951642317727046,0.7208970619343498,0.5416054392950413,0.7967692024560866,0.8486206109628341,0.6037496641481438,0.980592068084779,0.7169533666027684,0.5430625231900266,185620450171
-187.99781799316406,292.4983215332031,-6.170039653778076,0.19322986900806427,0.5200666189193726,-0.8319813013076782,0.9802603721618652,-0.13850198686122894,0.14109131693840027,33.58506774902344,2.464796781539917,22.075410842895508,0.6619730652214,0.7366624745539481,0.9362146339085907,0.6815001188004925,0.6886209138022223,0.7588646678499193,0.6921392344579275,0.5566888721952657,0.9872782168898455,0.7739426741180156,0.5875969066295323,0.8452189984419984,0.6946630292068416,0.5434127446491288,0.9992331171789105,0.7309947166405371,0.5579837864167051,0.8305847707673483,0.7484372661079636,0.5540624795883584,0.9950559833413294,0.7205692724172681,0.5416928115438158,0.7948376342839748,0.8524425385301916,0.6058811036869067,0.9798356239452511,0.716984588318835,0.5431394577905423,185620458831
-187.68382263183594,292.39312744140625,-6.011277198791504,0.1937914937734604,0.5195891857147217,-0.8321489691734314,0.9801907539367676,-0.1378917545080185,0.14216873049736023,36.337398529052734,-12.175668716430664,18.37318992614746,0.6624560289023778,0.7374248481728981,0.9367576291940232,0.6820839019166858,0.688744875947562,0.767674899367602,0.6892610797953307,0.5569396856246948,0.9889910957943437,0.7700892208398089,0.5914369604745571,0.8457827083799349,0.6928271856854853,0.5435815114082756,0.9993465663854911,0.7301227269326461,0.5553640683047776,0.8303908488062347,0.7476482281943715,0.5541596633650677,0.9953030700113545,0.7201678911731634,0.5417566922200023,0.7941900691553961,0.8532394086276305,0.6064486897459707,0.9798827927125241,0.7171139570993772,0.5431820347796397,185620467472
