Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.69801330566406,308.5731506347656,93.66315460205078,0.3220583498477936,0.20787449181079865,-0.9236160516738892,-0.26908358931541443,-0.9152601361274719,-0.2998214066028595,23.6447696685791,-0.13166967034339905,8.798566818237305,0.6173222181710489,0.7251402272589752,0.8887687816021373,0.61986557492644,0.615170881410139,0.5671570543629675,0.6358119636963513,0.722679617300088,0.564146297067702,0.5591890296342623,0.5629403287694472,0.6211719414907888,0.7089799254615134,0.5604989161775831,0.5610633727959804,0.5918511591093595,0.6419023354977381,0.7003804546314178,0.5582168284107515,0.552083348221956,0.762031488878143,0.9302531130501485,0.6527473548682139,0.9752865970474205,0.7897457397411785,705658198764
-94.52265930175781,308.572998046875,93.69851684570312,0.3234257996082306,0.20696833729743958,-0.923341691493988,-0.2735891044139862,-0.9136579036712646,-0.30062979459762573,20.2574520111084,-0.016952911391854286,4.085867881774902,0.6176082328766397,0.7243220253457048,0.8864159600665419,0.6191247060347118,0.613938288764621,0.5673834565444488,0.6358855970255393,0.7228353096884126,0.5640145577792808,0.5592334283893308,0.5628969063173529,0.622128958353119,0.7121649733836269,0.5610183234708613,0.5618716779850546,0.5906780399157507,0.6405207247053212,0.7008909644487636,0.5582453897921503,0.5528110327914478,0.7538181131938336,0.9372913706279784,0.6576188830124934,0.9749261133741222,0.7885748309417162,705658207420
-94.33411407470703,308.55938720703125,93.70622253417969,0.3242895007133484,0.20438040792942047,-0.9236151576042175,-0.27803632616996765,-0.912660539150238,-0.29957735538482666,21.91878890991211,-1.5815112590789795,0.8956420421600342,0.6181432814136806,0.722630582610561,0.8819241396845772,0.6180169171041215,0.6118345575534435,0.566967771919451,0.6343256599827855,0.7207820285389203,0.5636467135075756,0.5592111433542752,0.5626457786714147,0.6232655504612876,0.7161687971327438,0.5618486590410465,0.5629445695188258,0.5891020850794924,0.6380486121526852,0.6998451444235838,0.5578861511925052,0.5534410472222815,0.7457445429583355,0.9443044578536591,0.6615392788535004,0.9742629056676538,0.7905262249421128,705658216022
-94.1313247680664,308.5892639160156,93.71646881103516,0.32548847794532776,0.20234638452529907,-0.9236412644386292,-0.2830040156841278,-0.9112064242362976,-0.2993520200252533,23.3277587890625,3.4362621307373047,1.1781984567642212,0.6186402220959331,0.7211708715414055,0.8780683457451521,0.6168913395435585,0.6100820191617149,0.5664846923974952,0.6326626271878943,0.7187203353881604,0.5632929475314161,0.5592411725351827,0.5624598485217946,0.624226538961393,0.7195434818796733,0.5625370267271568,0.5638641419767644,0.5878010516371545,0.6360043892959962,0.6988470812724641,0.5575042934049984,0.5539014576119591,0.7374898256311634,0.9513655732045937,0.6652543292529287,0.9732105074438546,0.793501917238885,705658224715
-93.90109252929688,308.619384765625,93.7419662475586,0.3266579806804657,0.2029632329940796,-0.9230929017066956,-0.28593313694000244,-0.9096821546554565,-0.30119866132736206,26.50333023071289,3.465205430984497,2.935720682144165,0.6190096382147607,0.7201753243815803,0.8753103148794688,0.6161189901958319,0.6088285946244534,0.5659496681923084,0.630814356178668,0.7163977404134609,0.5628889411370329,0.5592638622328495,0.5619893934565645,0.6233268555172305,0.7188715285381073,0.5624965195009778,0.564069676266752,0.586670837535576,0.6348748704096204,0.6985505488535095,0.5577277710295073,0.5542619396561524,0.7285448701637537,0.959248530158944,0.6700342336467219,0.9718472783350736,0.7978059760565468,705658233402
-93.67013549804688,308.67901611328125,93.79340362548828,0.32762792706489563,0.20532894134521484,-0.9222255349159241,-0.2897968888282776,-0.9072101712226868,-0.3049384653568268,26.672460556030273,6.887487888336182,5.940341949462891,0.6192043457721168,0.7192690565722221,0.8732001574662062,0.6152712662360387,0.6079486282877729,0.5653057810638364,0.627778930949765,0.7123640972442942,0.5619436794033562,0.5592060354268927,0.5616575175923121,0.6217295206783154,0.7159826005079694,0.561942997471855,0.5637053414266529,0.5864019647553754,0.6353674861555039,0.698945730018391,0.5584229899011751,0.5542087104488839,0.721584299051501,0.9664170405890327,0.6716815198939443,0.9697406442982391,0.8088691597430512,705658242061
-93.42339324951172,308.6229553222656,93.87644958496094,0.3285382390022278,0.20701391994953156,-0.9215247631072998,-0.29255199432373047,-0.9053950905799866,-0.30768993496894836,28.264127731323242,-6.421034812927246,9.512391090393066,0.619357855023362,0.7188698044114893,0.8719129064283437,0.6149873055089129,0.6073119420691391,0.5645484556300159,0.6241370890396022,0.7074753070154378,0.5607817405666372,0.5591258226867764,0.5612217130887682,0.6181806303199905,0.7086113010788739,0.5604238136094891,0.5625044166401673,0.5862734176863804,0.6349490650767642,0.6977412837272926,0.5584386339949224,0.5539826787009328,0.7158345509670331,0.9733512964573782,0.6702248077946162,0.9661273620313351,0.826190293658818,705658250791
-93.17544555664062,308.55474853515625,93.8544921875,0.32902273535728455,0.21000757813453674,-0.9206741452217102,-0.2928277254104614,-0.9042085409164429,-0.3109000325202942,28.780765533447266,-7.918629169464111,-2.5490968227386475,0.619327265541002,0.7186323905334681,0.8722605644615359,0.6147837051693015,0.60781763580889,0.5639421047214827,0.6218571864055437,0.7052209639588178,0.5601595635838132,0.5594055462588154,0.5608287487055647,0.6149393127372237,0.7021102275874911,0.5590877717793763,0.5615512092164633,0.5865439586479176,0.6351547724006265,0.6969735595776799,0.5585006042800054,0.5536481225879761,0.7115454555289735,0.97975034536382,0.668507176869622,0.9611594687213647,0.8447058264150045,705658259406
-92.9308853149414,308.41033935546875,93.92105865478516,0.3299243450164795,0.2101697325706482,-0.9203144311904907,-0.2924926280975342,-0.9041663408279419,-0.31133797764778137,28.123369216918945,-16.606637954711914,7.655282020568848,0.6194546175829403,0.7193550679049295,0.8736133959246014,0.6152626162148633,0.608337583257319,0.5630363076205935,0.6182766280752163,0.7001613065000041,0.5591289022639873,0.5592387806744784,0.5603371299991631,0.6122382990128232,0.6978205292783474,0.5581544954878342,0.5612605479514156,0.5862166350732911,0.6337283216397445,0.6946496748353019,0.5580109469912985,0.5534561163954527,0.7075826888771795,0.9841477976143385,0.6678047464959164,0.9574084064717227,0.8572020537910273,705658268102
-92.69490051269531,308.31707763671875,93.9755630493164,0.3307817280292511,0.20848813652992249,-0.9203891158103943,-0.2912849485874176,-0.9051135182380676,-0.309713751077652,27.190011978149414,-10.745722770690918,6.280086994171143,0.6192708578113096,0.7203047645506542,0.8763248458857578,0.6160579980458957,0.6096917150148126,0.5617573065314331,0.6144898380541769,0.6955630269340474,0.5582759961528558,0.5593609684182632,0.5596575341287914,0.6093486172247544,0.6931165028887781,0.5573601951940202,0.5609350675380455,0.5859477050513012,0.6321724754262122,0.6919825768612303,0.5574488991613362,0.5532170706709396,0.7057413422395344,0.9863643642060492,0.6651392681798038,0.9546820275220724,0.8676513970960835,705658276781
