Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.793270111083984,233.41366577148438,4.454676628112793,0.27196094393730164,0.39086657762527466,-0.879352331161499,0.33560287952423096,-0.8949477672576904,-0.2940053641796112,-7.965569019317627,11.336200714111328,-21.687335968017578,0.7383394556340898,0.5986446567509779,0.9132628523409833,0.6756083873120529,0.9215335235980435,0.851580340801453,0.5714527820976691,0.5757901653968922,0.9500773755302746,0.6563003132950468,0.8596971218065877,0.5762319063477894,0.5715690133324377,0.9644024874832277,0.6659361421476745,0.8445147399936128,0.6432760277148283,0.5876017168007581,0.9873252602768506,0.7257965304492804,0.8203787494493856,0.777215032283328,0.6064768126757385,0.9999302771841038,0.7157766558222951,796822346768
10.764571189880371,233.559326171875,4.290512561798096,0.2718748450279236,0.38797155022621155,-0.8806600570678711,0.3317735195159912,-0.8968133926391602,-0.29266366362571716,-3.348423480987549,16.994693756103516,-19.153427124023438,0.7366702065253855,0.6004973768117393,0.9280431104077458,0.6793734079541102,0.9304581118794463,0.8538621518629033,0.5709655423621873,0.5782087378344022,0.9508440323746671,0.6593003746769595,0.8599481937000312,0.5762443627492106,0.5714767000972203,0.964570146690689,0.665806864886363,0.8457089193243411,0.6419722593112446,0.5880957038098616,0.987101338902686,0.7248810702334043,0.8207524503699695,0.775555582815491,0.6063688940932904,0.9999646978419301,0.7156017397121626,796822355339
10.730142593383789,233.5554962158203,4.096428394317627,0.27183622121810913,0.38687917590141296,-0.8811523914337158,0.32834815979003906,-0.8979735970497131,-0.2929690182209015,-3.956334114074707,-0.4388439655303955,-22.30340003967285,0.7352719379282706,0.6018776177604926,0.9395265086846047,0.6820238266455948,0.9382719528309688,0.8536010679791516,0.5714678578187103,0.5785640965395179,0.9513362641348326,0.6607791558808436,0.8592634225934217,0.5776485063771483,0.5703663130400379,0.965650415865362,0.666143516688118,0.8462646063372437,0.6426463730115413,0.5876438223265528,0.9876296441208958,0.7247776853662606,0.8213279432986521,0.7750397999124937,0.6064379449094025,0.9999641882604696,0.714619814964273,796822364041
10.738330841064453,233.5120391845703,3.9467484951019287,0.2722332179546356,0.3860858976840973,-0.8813777565956116,0.32616671919822693,-0.8987708687782288,-0.2929610311985016,0.9407368898391724,-4.993537425994873,-17.196664810180664,0.7341398833957974,0.6033541199233622,0.9474772876204803,0.6835279337234765,0.9437861354765437,0.853076156117128,0.5720196749680159,0.5787411338679739,0.951762187952916,0.6621565563396998,0.8584530681867879,0.5789243141727376,0.5695966484619992,0.966483093268536,0.6668127170964661,0.8464450471195529,0.6437286946288376,0.5874102091158565,0.9881623023322869,0.7254813393886466,0.8215917653832951,0.7753141542432657,0.6066777908897453,0.9999563825006376,0.7139981636791461,796822372745
10.78201961517334,233.41212463378906,3.8132824897766113,0.27301034331321716,0.3849046230316162,-0.8816540241241455,0.32369083166122437,-0.8997870087623596,-0.2925878167152405,5.048946857452393,-11.546761512756348,-15.424256324768066,0.733474656738863,0.6041412273439676,0.9534478374862376,0.6833919376519153,0.9494910577315345,0.8519351389470939,0.5730149723976525,0.5787356010887923,0.9523962325582067,0.6641151944110204,0.8580293757439182,0.5802679282257127,0.5689497739205488,0.9675684572485269,0.6677617963827648,0.8466424821604547,0.6450628199315241,0.5870171774198529,0.9888218709604633,0.7262985789320486,0.8221801003263625,0.7752166427047344,0.6067536046260317,0.9999443463975062,0.7132285961311992,796822381398
10.84095573425293,233.31234741210938,3.679089069366455,0.27393749356269836,0.3828621208667755,-0.8822555541992188,0.3226572573184967,-0.9007660746574402,-0.2907108962535858,6.780470371246338,-11.479674339294434,-15.438727378845215,0.7330834790295497,0.6045466847800909,0.9567235446430472,0.6827060629409907,0.9530896359930421,0.8508379199527137,0.5742123279334841,0.5778514474186879,0.9532970618762217,0.6649170508677328,0.8579683085314552,0.5816235235230841,0.568238846274464,0.9688353090328863,0.6685776974915183,0.8464471526331381,0.6469329564096034,0.5862346571874404,0.9896232027957349,0.7273719044598118,0.8223148457041989,0.7761391137098865,0.6067788964393923,0.9999058347735175,0.7124092578538711,796822390090
10.918302536010742,233.2228546142578,3.548339366912842,0.27532342076301575,0.38206151127815247,-0.8821712136268616,0.3221834897994995,-0.9012395739555359,-0.28976720571517944,8.997020721435547,-10.409418106079102,-15.20874309539795,0.7328897526693099,0.6042385514311885,0.9568369277382253,0.6797822177973779,0.9553280199040541,0.8503295863573123,0.5771687674032681,0.5687751541249155,0.9567517793995435,0.6538943416475999,0.8574877136788628,0.5832275565848761,0.5674046416229537,0.9700604113760841,0.6695018338176401,0.8453495659989417,0.6496922800550204,0.5851390699219461,0.9904800389657206,0.7290167888860899,0.8217111419546713,0.7781812966373277,0.6068476276226502,0.9998377822820786,0.7121253674555185,796822398687
10.991009712219238,233.1273651123047,3.4333620071411133,0.2767540514469147,0.38265132904052734,-0.8814676403999329,0.32285434007644653,-0.901000440120697,-0.2897641956806183,8.352314949035645,-10.968676567077637,-13.208208084106445,0.7326051038101551,0.6038362249094896,0.9550536528047032,0.6760126943969381,0.956091675620033,0.8510396332529231,0.5829507700815026,0.566458636900613,0.9639198051525059,0.6596202122357739,0.8567132438492929,0.5845885973822715,0.5667374185938974,0.9708638215858203,0.6703067573354707,0.8436524898896873,0.6528412405410351,0.5840067827469959,0.9912262003104915,0.730804690062147,0.8203715267407432,0.7810323649781592,0.6070111388382046,0.9997491335399548,0.7123306200828934,796822407392
11.078486442565918,233.0055694580078,3.3219833374023438,0.278160035610199,0.38353288173675537,-0.880641520023346,0.3230610489845276,-0.9007680416107178,-0.29025596380233765,9.984810829162598,-13.9030179977417,-12.712990760803223,0.732158762275381,0.6034570629871031,0.9517887605426192,0.6722050509375171,0.9552723909479605,0.8505239481109755,0.5882845711188862,0.5640236749918724,0.9689825291736396,0.6634943438223272,0.8557541931854826,0.5864569522012535,0.565623566642431,0.971982232512762,0.6709506272750891,0.841840986257076,0.6566455534216541,0.5823969783997809,0.9921393948074976,0.7322154604959309,0.8193866245702577,0.783855302272754,0.6073917176627943,0.999623421941704,0.711523542151592,796822416153
11.142484664916992,232.89645385742188,3.2125279903411865,0.27926674485206604,0.38498297333717346,-0.8796579837799072,0.322797030210495,-0.9004301428794861,-0.291594922542572,7.4046220779418945,-12.624741554260254,-12.66405963897705,0.732169185657009,0.6025723986079768,0.9485264024548348,0.6678982801268543,0.9557564052879887,0.8498434381932451,0.5932205196821636,0.5617713628899668,0.9729447454576042,0.6662142115342038,0.8551146460175894,0.5885638274858076,0.5643185544989772,0.9734135091303927,0.671458966503053,0.840346611526836,0.6604045067067362,0.5807370489647139,0.9930522587923506,0.7332000572259193,0.8188596448418282,0.7862548132669039,0.6078381435998379,0.9994693933926653,0.7101519201827354,796822424796
