Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.826961517333984,188.92837524414062,72.16410827636719,0.5500677824020386,-0.012982740066945553,-0.8350191116333008,-0.15276093780994415,-0.9845730662345886,-0.08532309532165527,-3.9089715480804443,12.232266426086426,-1.1909211874008179,0.6130378958232717,0.8280737312942692,0.9784911374549673,0.7353896722923562,0.6303555044009725,0.5775437071949723,0.5612671631892553,0.5432773666357702,0.5428087457271958,0.5491726949343186,0.7328796598776599,0.5800085533250152,0.5659959346640699,0.5512373552132811,0.5427581658897123,0.5567928987467545,0.5644655309501243,0.5754958686819868,0.6454759553684414,0.7329696379782759,0.6141985935898467,0.5643776043293267,0.5637980771407648,0.7201669338398037,0.9930934461721943,0.8360850617403455,0.9042320787537311,0.6598260848086727,0.7266748242913275,59137745938
40.78731918334961,189.021728515625,72.12860107421875,0.5503840446472168,-0.012722015380859375,-0.8348146677017212,-0.15202943980693817,-0.9846947193145752,-0.08522523939609528,-4.516264915466309,10.635114669799805,-4.0444769859313965,0.6129587269766028,0.828246642908633,0.9784551820002753,0.7354720807036611,0.6300940603032343,0.5777018892306152,0.5614072690629835,0.543340721416959,0.5428044803299581,0.5491870075858937,0.7330772152117351,0.5803131363013361,0.565929275810486,0.5509590248957698,0.542846384566842,0.5567609504977857,0.5644260651870684,0.5757444820734305,0.6447513255271351,0.7331483719225438,0.613436878078546,0.564992472571347,0.5639722369885409,0.7204332284181145,0.9930843228211933,0.8354017135688492,0.9040714662402443,0.6605220285487562,0.7273235366130067,59137754716
40.73084259033203,189.11126708984375,72.0877685546875,0.5504890084266663,-0.012504787184298038,-0.8347487449645996,-0.15185582637786865,-0.9847069978713989,-0.08539265394210815,-6.585914134979248,10.44196891784668,-4.761783123016357,0.6128917107399376,0.8283285435106935,0.9784409637443864,0.735430332499059,0.6299596587103391,0.5778311263514893,0.5615239296929548,0.5434078993154733,0.5428007612249934,0.5491785539742918,0.7332437639301411,0.5805796603949968,0.5659312903767614,0.5507868343771948,0.5429070300989259,0.5567628950418424,0.5644421131347797,0.5759319941033333,0.6443826693072625,0.7328573839034578,0.6129325106804628,0.5651364140127326,0.5641072182070742,0.7207971333350718,0.993036598673034,0.8349955790299574,0.9038906044129301,0.6607749112886842,0.727871631569044,59137763291
40.66862869262695,189.148681640625,72.03907012939453,0.550709068775177,-0.012505165301263332,-0.8346036076545715,-0.15137992799282074,-0.9848029017448425,-0.08513164520263672,-6.308606147766113,3.7935919761657715,-4.938021659851074,0.6128325686386337,0.8285262414475373,0.9785081944456138,0.7355118325551431,0.6298785493093382,0.5779783006043051,0.5616839585087707,0.5434764250617153,0.5427847171180369,0.549169137306414,0.7334628890342654,0.5808565406425821,0.5661404643720654,0.550632363289644,0.5428862144066297,0.5567327259532433,0.5644609260702564,0.576125597702608,0.6439779357026363,0.7321987028982838,0.612366079212992,0.56512506388199,0.5641975371843695,0.7209098439056111,0.9930460058597994,0.83471947889507,0.9037917999443927,0.6611115851564601,0.7280669944965783,59137773153
40.616966247558594,189.16436767578125,71.9905776977539,0.5507246255874634,-0.012516465969383717,-0.8345931768417358,-0.1505897492170334,-0.984969973564148,-0.08459827303886414,-6.837214946746826,2.0757572650909424,-6.418149471282959,0.6127988426327762,0.8285156729392767,0.9786083685713,0.7354300298015879,0.6300634373435775,0.5780948635390155,0.5617784439810113,0.5435319885394347,0.542784848967494,0.5491511352197288,0.733643624715187,0.5811116255594927,0.5664815484431656,0.5505325100592575,0.5428113203725413,0.5566104978914999,0.5645086041387778,0.5760671327132205,0.6438810719361326,0.7321969349831081,0.6124758029317287,0.5651739850436532,0.5641239197534657,0.7211955325147411,0.9928293651447496,0.8336627229426392,0.9041466662930258,0.6613439254820616,0.7286658969153728,59137780709
40.56802749633789,189.21505737304688,71.97431182861328,0.5506224632263184,-0.013128085993230343,-0.8346511721611023,-0.15021352469921112,-0.9851124882698059,-0.08360175043344498,-5.694607734680176,5.8990254402160645,-1.8928922414779663,0.6126931897786871,0.8284514063894115,0.978702159702606,0.7354285367359932,0.6302720209373627,0.5783092028566733,0.5619408826433276,0.5435920968421057,0.5427858615792193,0.5491498667423989,0.7339013580094007,0.581403812072457,0.5668967979074809,0.5504842651714215,0.5427257186293742,0.5565517171366089,0.5645799372259681,0.5761529442335546,0.6431580182113614,0.7319015871086384,0.6119302893253576,0.5655295849480031,0.5640699359655545,0.7212711068198426,0.9927267919821497,0.8331807827322572,0.9043929998238319,0.6614451032895449,0.729214584895013,59137789303
40.50299835205078,189.23802185058594,71.93350219726562,0.5502396821975708,-0.01390052679926157,-0.8348910212516785,-0.14977948367595673,-0.9852874875068665,-0.08230847120285034,-7.4737958908081055,2.639617681503296,-4.689791202545166,0.6125550234447266,0.8281230540347744,0.9786876277118938,0.7352275978703348,0.6305069893840525,0.5785219261567517,0.5621387883598202,0.543686089170764,0.5427744883906154,0.5491214411554634,0.7340992160898041,0.5817069232356942,0.5672954307031891,0.5504521807197141,0.5426536121266247,0.5565676536381534,0.5647506812564651,0.5761441619006592,0.64289330474765,0.7317243955229707,0.6117848831001119,0.5656168046318046,0.5640709431649743,0.7214271953982883,0.9925316954479089,0.8323158779923157,0.904777933667582,0.6615672041256515,0.729592117682285,59137798004
40.4334716796875,189.2784423828125,71.90038299560547,0.5500147342681885,-0.014792493544518948,-0.8350239396095276,-0.15001808106899261,-0.9853300452232361,-0.08135894685983658,-7.996089458465576,4.647925853729248,-3.80945086479187,0.6125252248573072,0.8278630854559995,0.9787186225777601,0.735066719363818,0.6308013480031222,0.5787569170947651,0.5622270714499868,0.5437364147906267,0.5428091265019445,0.5491161998729458,0.7344948468445902,0.582008429883947,0.5677466045765647,0.5504948070870598,0.5425718470948726,0.5565858019875778,0.5648618646481606,0.5761019013791452,0.6427986746650401,0.7320264289321242,0.612028189806101,0.5658213886519151,0.5639634131209428,0.7215670511672413,0.9923841149492543,0.8318447076177263,0.9050606750934844,0.6614905114695796,0.7301942170147444,59137806699
40.35472106933594,189.33663940429688,71.82917022705078,0.549778401851654,-0.015610900707542896,-0.8351646661758423,-0.15054331719875336,-0.9853054881095886,-0.08068344742059708,-9.14013385772705,6.75477933883667,-8.264650344848633,0.6124506815054077,0.8274922686253848,0.9786849392009366,0.7349281825696986,0.6310698877436813,0.5790232321438092,0.5624098319052132,0.5438148217455029,0.5428179420966401,0.5491124957677745,0.7348800589818586,0.582322577847927,0.5680830966288354,0.5504522385120633,0.5425291781881036,0.5566488626793558,0.5649360066600854,0.5761284076688952,0.6425461685160765,0.7324070611896675,0.6119609455163054,0.5661892502007209,0.563956091559591,0.7218409814236306,0.9922320191353934,0.8312941229481422,0.9052022157164431,0.6614785968050503,0.7308723929693749,59137815315
40.27498245239258,189.40223693847656,71.7301254272461,0.5497122406959534,-0.014336282387375832,-0.8352310657501221,-0.14063356816768646,-0.9871700406074524,-0.0756145790219307,-9.179015159606934,7.551632881164551,-11.401697158813477,0.6135513681614518,0.8262954264391791,0.9790099761480133,0.7349476848986587,0.6332895626177765,0.5780655620071635,0.5626242778874286,0.5436210788790385,0.5424667501315908,0.549187740790334,0.734294776658491,0.5807702618133459,0.568085711066638,0.5509787986981248,0.5421616234291935,0.5571768252962107,0.5648459850381529,0.5749583209273597,0.6408918874214903,0.730660781465857,0.6127619265023335,0.5661362390116249,0.5630873349007858,0.7195090735117244,0.9910937584381024,0.8302459837174267,0.9098184170031803,0.6580603359526115,0.7304713922410608,59137824002
