Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
95.03367614746094,200.03721618652344,46.75523376464844,0.45154881477355957,0.005610251799225807,-0.8922287821769714,0.09275083988904953,-0.9948577880859375,0.040684774518013,-5.191415786743164,-28.220266342163086,5.238830089569092,0.5792395580053786,0.809994835989081,0.960328145956105,0.8517897587616072,0.6087451385824523,0.5563933763139438,0.5558510516089537,0.5599274478726843,0.5408101703293889,0.5444563554791207,0.63745408343851,0.5492240668402909,0.5516035137535734,0.5631345241544474,0.5433543748240008,0.5452107511584744,0.5432866011350507,0.5500701166823523,0.5568397710583857,0.5706796484016415,0.5499118196083345,0.5441559033508335,0.5406428604000398,0.5640817140394846,0.5508518704350155,0.5530313679119947,0.5644546861293893,0.5410123836516328,0.5445380820140117,191114830668
94.98204040527344,199.8289794921875,46.759483337402344,0.45141491293907166,0.003641954157501459,-0.8923067450523376,0.09220532327890396,-0.9948289394378662,0.042585961520671844,-6.0662713050842285,-24.462825775146484,0.49905627965927124,0.5792482856334576,0.8080528394173219,0.9608075096207402,0.8510665031079963,0.6107404806730437,0.556383073840597,0.5558002321589907,0.5598508936215127,0.5408205987847392,0.5444614723176775,0.6376749644192363,0.5491929363068356,0.5516073398126884,0.5630991354010887,0.5434296599711976,0.545152572686073,0.5433003000134475,0.5499974802380257,0.5566708255946392,0.5702227138049545,0.5499240305757794,0.5440532607843269,0.5406350921460695,0.5640940642568298,0.5507054607621609,0.5529301225074631,0.564592850929496,0.541038577758768,0.5445984669128187,191114839180
94.93949127197266,199.6315460205078,46.80123519897461,0.45125532150268555,0.0014601582661271095,-0.8923937082290649,0.09183350205421448,-0.9947656393051147,0.04480963945388794,-4.867370128631592,-22.5880184173584,4.7766242027282715,0.579251037641324,0.8064599406363484,0.961454075011257,0.8503882819353222,0.6127230430693218,0.5563614631188337,0.5557142791412459,0.5597833315791267,0.540849694625946,0.5445132132796148,0.6378587272100675,0.5491318799712505,0.5515527474122296,0.5630637137595444,0.5435227390244803,0.5451481141448412,0.5433142276161383,0.549913150409844,0.5565249688728076,0.5698534645315809,0.5500403497764261,0.5439657346912433,0.5406270509697366,0.5641775930408386,0.5505821126398679,0.5528553103165763,0.5648957039873646,0.5410617247830586,0.5446769128892666,191114847921
94.90702056884766,199.4683074951172,46.863651275634766,0.45116087794303894,-0.0006072114338167012,-0.8924424052238464,0.09163380414247513,-0.9946829676628113,0.04700087383389473,-3.7701973915100098,-18.949310302734375,7.245968341827393,0.579264788755594,0.8052593215580571,0.9620501889115906,0.8497642528761897,0.6143851668736382,0.5562998470503093,0.5555706065295537,0.5596887216334421,0.5408949333342847,0.5445972094300655,0.6379332168054819,0.5490323937263588,0.5514706099265397,0.5631183920927831,0.5436502103220675,0.5452025260677005,0.5433225732821297,0.5498272679089707,0.5564910846378506,0.5697400808642832,0.5502939759106865,0.5439071589512343,0.5406234893761308,0.5643326809183501,0.5505277878904458,0.5528961307108488,0.5653642739155103,0.5410954677248652,0.5447776828879458,191114856535
94.85924530029297,199.33119201660156,46.918190002441406,0.45069295167922974,-0.0029257526621222496,-0.8926742672920227,0.09189546853303909,-0.9945297837257385,0.0496557280421257,-5.516668796539307,-15.835010528564453,6.298614978790283,0.579306139083401,0.8042404237168504,0.9624636909054484,0.8491775434240068,0.6156985060539244,0.5561650155097336,0.5553481814959245,0.5595297023494256,0.5409405405392321,0.5447057551682687,0.6378632440567698,0.5488950314543656,0.5513601342818235,0.563236019295592,0.5437878469132064,0.5453023418745961,0.5433240170408324,0.5497235985963824,0.5565021156392069,0.5698743169855546,0.5505560949224053,0.5439208456014286,0.5406231985900677,0.5644145187876294,0.5504791179366677,0.5529744305536186,0.5658989621587074,0.5411339677060404,0.5448695602631306,191114865194
94.82743835449219,199.23464965820312,46.976707458496094,0.4501722455024719,-0.005069906823337078,-0.892927348613739,0.09240340441465378,-0.994350790977478,0.052231255918741226,-3.6513917446136475,-11.082880973815918,6.717550277709961,0.5792991490884691,0.8034119166864258,0.9627991556911188,0.8486192983847826,0.6167700492724449,0.5559552567186014,0.5550458227675734,0.5592773104731711,0.5409917243955502,0.5447966830565052,0.6375331747321915,0.548707731222589,0.5512013052884157,0.5633997411833868,0.5439306458262866,0.5454585326793566,0.5433171793553114,0.5496042328144011,0.5566338321579246,0.5702446684485836,0.5509248927451006,0.5439465742979535,0.5406271297563612,0.5644513536756673,0.5504687854794902,0.5531336833547812,0.5665150750753657,0.5411785051420572,0.5449536195632088,191114873905
94.78718566894531,199.1465301513672,47.05144119262695,0.4495382010936737,-0.007483527529984713,-0.8932297825813293,0.09275621920824051,-0.9941680431365967,0.05501087009906769,-4.611636161804199,-10.094233512878418,8.560720443725586,0.5793650379972661,0.8031759132659588,0.9631371360143967,0.8483396817023044,0.6174241455779821,0.5557378656291884,0.5547404970042302,0.5589728258065965,0.5410304878110007,0.5448594279569825,0.6372602037943869,0.5485355269765396,0.5510040486002158,0.5634092839309562,0.5440297258409919,0.5455865176257076,0.5433068701510756,0.549495118217139,0.556696367123196,0.5705784164673608,0.5511765342167009,0.5440109395360351,0.5406355031092478,0.5644471462332735,0.5504447128911126,0.5533126887909252,0.5669994465328699,0.5412461224257817,0.5450204165871733,191114882635
94.7577133178711,199.08895874023438,47.12553787231445,0.44889694452285767,-0.009898095391690731,-0.8935286998748779,0.09246183186769485,-0.9940567016601562,0.05746329203248024,-3.415205717086792,-6.673531532287598,8.587830543518066,0.5794539995779794,0.8032005947270705,0.9633497149532844,0.848153494053332,0.6177238813706609,0.5554902306830792,0.5544294853683785,0.5586587870290126,0.5410657145595251,0.5448766743073374,0.6369171972028724,0.5483781225514284,0.5508043502431461,0.5633043158006744,0.5440936209539553,0.5456637264591783,0.5432909887966432,0.5494018344602923,0.5567509349226542,0.5708000248621422,0.5513723045351594,0.5440384290471545,0.5406473265513025,0.5643903324712592,0.5504542623207417,0.5535319241751172,0.5673536328358467,0.5413171220233732,0.5450592672642709,191114891263
94.73007202148438,199.0258026123047,47.18012237548828,0.44826245307922363,-0.012070910073816776,-0.8938205242156982,0.09191881865262985,-0.9939859509468079,0.05952209234237671,-3.1850945949554443,-7.277617454528809,6.289919376373291,0.57957038838911,0.8035206905664967,0.9635197236192893,0.8481250600019518,0.6177495596452748,0.5552939396900609,0.5541747014909527,0.5584363966933011,0.5411055857544524,0.5449155586739917,0.6367076505431305,0.5482436650299009,0.5506345151899015,0.5631638990539298,0.5441551609845655,0.5456970717934516,0.5432924057019369,0.5493009205518122,0.5567561269218118,0.5710175265667444,0.5515159675468138,0.5440971164467492,0.5406546218938466,0.5643023874853497,0.5504192460555832,0.5537146987567697,0.567637454985183,0.5413983565348167,0.5450979328713195,191114899941
94.72107696533203,198.97935485839844,47.21223449707031,0.44765016436576843,-0.014042332768440247,-0.8940985202789307,0.09144113957881927,-0.9939162731170654,0.061392053961753845,-1.0393010377883911,-5.365379333496094,3.71018648147583,0.5796847612923699,0.8040663904738723,0.9636305003282043,0.8481122363066508,0.6175301211186228,0.5551067650513738,0.5539310184747843,0.5582042037064444,0.5411449851803478,0.5449389676444829,0.6364917424823918,0.548126317663484,0.5504585372210735,0.5629657823668566,0.5441938915420894,0.5457167535425371,0.5432923360195775,0.5492236709229861,0.5567777840418093,0.5712778139637605,0.5516448948841017,0.5441703329663218,0.5406642260361648,0.5642212642040895,0.5503927127870694,0.5539303296847906,0.5678573162037005,0.5414955594125903,0.5451218128196097,191114908596
