Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.71890258789062,285.36383056640625,-39.47136688232422,0.3786957859992981,0.4946986734867096,-0.7822165489196777,0.9196182489395142,-0.2964271903038025,0.25774630904197693,36.25099182128906,-16.112192153930664,37.63087844848633,0.6248778837888942,0.6668869122711655,0.8596682240519835,0.6103482450394024,0.667355954867643,0.5577639874449786,0.5462006573655395,0.5686657281861377,0.5509581702693591,0.5638721436282469,0.6918637712878712,0.8106064588538772,0.7394398045183451,0.5415320876564552,0.9979760699201993,0.7163082108428133,0.8946866775428913,0.7879843055211381,0.8007189009221202,0.5683738994306988,0.9923227939748059,0.7035355440193864,0.5425459623697617,0.7400995925770887,0.9121110058154662,0.654378290223486,0.970996951894945,0.6973776465386776,0.5448701313982743,185554482059
-137.40347290039062,285.2686767578125,-39.201316833496094,0.37542855739593506,0.498277872800827,-0.7815194129943848,0.9210800528526306,-0.29452523589134216,0.25468894839286804,35.898075103759766,-10.827360153198242,30.732690811157227,0.6255039934854629,0.6672938401177371,0.8597411029003756,0.6096452081414053,0.6674920654736052,0.5574899910074597,0.5463237083482368,0.5707202498312117,0.5500188737720872,0.5667569572974592,0.6917841968874798,0.811863726383789,0.7367468156022571,0.5413296753222988,0.9981735368766189,0.7158776701498482,0.8949528906560753,0.789227579699998,0.797859227912043,0.567460300504152,0.9927456455088821,0.7031165624560197,0.5425246014458598,0.7419795554224007,0.9088433568780305,0.6520230629519581,0.9720434939551056,0.6964787833230639,0.5447514168312977,185554490846
-137.1318359375,285.2508850097656,-38.97730255126953,0.372776597738266,0.5019003748893738,-0.7804701328277588,0.922351598739624,-0.29243507981300354,0.25248605012893677,30.609159469604492,-2.0059423446655273,25.243995666503906,0.6256444646562035,0.6664371811477247,0.8580318175322721,0.6086912918834175,0.6672164814196629,0.5571542878165121,0.5466465205180089,0.5683448817644987,0.5481935354111377,0.5662957610519551,0.6903863452692465,0.8140938145971018,0.7350024636647391,0.5412296508693261,0.9981086593324741,0.7151676181683012,0.8956604018029889,0.7911361705301242,0.7960647248666318,0.5669362978820769,0.9926784998603834,0.7024907531751292,0.5425330418855515,0.7442287050762342,0.906341540561893,0.6503424392592334,0.9722586780225251,0.6954919630161254,0.5446936119686043,185554499720
-136.7819366455078,285.14813232421875,-38.68550491333008,0.36993125081062317,0.5064865946769714,-0.778859555721283,0.9233616590499878,-0.29313597083091736,0.24794058501720428,41.93958282470703,-12.314075469970703,34.97509002685547,0.6256825016773717,0.6651853633417251,0.8557478008710172,0.6078611153909985,0.6668351240261163,0.5572587147302029,0.5473904863042885,0.5603844505406245,0.5454504719998613,0.562628282787522,0.6906872609948788,0.8170179983876681,0.732503149157407,0.5410126850797834,0.9980524115222399,0.7153853231836975,0.898534668233561,0.794526715650774,0.791804097684572,0.5652951887447714,0.9928665394641795,0.7026422191097732,0.5424304034235611,0.7479301165903819,0.9010887010163322,0.6455573039236847,0.9733879032108154,0.6955359272280127,0.5446495256625835,185554508063
-136.54867553710938,285.128662109375,-38.40662384033203,0.3669336438179016,0.5114144682884216,-0.7770553231239319,0.9244648814201355,-0.2934635579586029,0.24340061843395233,26.762725830078125,-2.2353391647338867,31.996484756469727,0.6257219436894724,0.664123622241972,0.8541882279791866,0.60778991310029,0.6668634234043176,0.5579177452577897,0.5488384076749532,0.5548255675401582,0.5435666933664898,0.5601308617128126,0.6924623180317998,0.8188626512459768,0.7319336494231743,0.5409429227209203,0.9978735512754102,0.715741174897195,0.9019155187631281,0.7969160423020617,0.7892819403638329,0.5645299619214532,0.9928709864412505,0.7021724976216497,0.5423303809024809,0.7506688546748945,0.8971533807131808,0.6423920363995438,0.974202978128298,0.6951666117449701,0.5446050459270892,185554516779
-136.3041534423828,285.10589599609375,-38.13600540161133,0.36509445309638977,0.5155318975448608,-0.7751986384391785,0.9251912236213684,-0.29355594515800476,0.2405121922492981,28.27132225036621,-2.632288694381714,31.28911590576172,0.625484477537302,0.6631501401287772,0.8524165747081826,0.6077003373183065,0.6662555144788591,0.558507921625264,0.5501799656125653,0.5516653747030599,0.5425985329762111,0.5581556967075392,0.6937581962269244,0.8208206971150016,0.7314243147589579,0.5408908809559436,0.9976604174034914,0.7159333978189774,0.9051279204027957,0.799262015317619,0.7877015258790871,0.5640968371657971,0.9926451102793202,0.7017279660391136,0.542257649799271,0.7531448311595529,0.8948548578055456,0.6404915250216652,0.9742009524770275,0.6950519359649094,0.5445962990263729,185554525428
-136.0963897705078,285.1261901855469,-37.90608215332031,0.36396774649620056,0.518485963344574,-0.7737569212913513,0.9258673191070557,-0.29190948605537415,0.2399136871099472,23.7447452545166,2.3177285194396973,26.276973724365234,0.625162842650304,0.6618329236187176,0.8501874946408552,0.6078299424690385,0.6655884872333258,0.559053858681519,0.5507288199777897,0.5506557735145137,0.5424602408619559,0.5570121107778863,0.6944985716750887,0.8221324567714757,0.7310892120359015,0.5408174986969282,0.9975107952488893,0.7167029048488637,0.907570682472939,0.8013107471658527,0.7855393522285208,0.5632079641021741,0.9926531360405118,0.7021485185899227,0.5421480868981807,0.7551643041136201,0.8920339941155585,0.6372660690273977,0.9746785793345705,0.6961832343405955,0.5446203246963554,185554534178
-135.77455139160156,284.97100830078125,-37.659854888916016,0.36515265703201294,0.5200035572052002,-0.7721786499023438,0.9255350232124329,-0.29209232330322266,0.24097082018852234,37.11207962036133,-17.89394187927246,28.393047332763672,0.6250097627916825,0.6618037804840737,0.8498693557982402,0.6077632127822515,0.6651495704683693,0.5596238619722017,0.5505338991225285,0.5519324790115719,0.5429236356667131,0.5582288517239508,0.6957871199320664,0.8229171270187448,0.7311253540914303,0.5408646233170863,0.9973825865209276,0.7160593117550741,0.9094961242998302,0.8023941592765147,0.7851744944761524,0.563368763970385,0.9924872251712912,0.7015700939928609,0.5421095529389518,0.7568834720941279,0.8909038406539211,0.6367646873003558,0.9745228999274268,0.6957742754522014,0.5445179882341405,185554542850
-135.56675720214844,284.9447021484375,-37.40754699707031,0.367567777633667,0.5206310153007507,-0.7706083655357361,0.924656331539154,-0.2932627499103546,0.2429148107767105,23.64297103881836,-2.9920663833618164,28.707378387451172,0.6247479984108886,0.6617663929062491,0.8501310423907616,0.6080062579497377,0.6651950513067854,0.5605741198188652,0.5509212533481315,0.5524924816196443,0.5431307030281939,0.5590084465116132,0.6976606979358031,0.8229045402556351,0.7312329216584937,0.5408916968332731,0.9973672621393648,0.7157630674461325,0.911493898116715,0.8022720025815081,0.7851965389185642,0.5635179085766829,0.9925280064801544,0.7012624601307924,0.5421233087618279,0.7569776470690424,0.8906804945184188,0.6366885494851399,0.9745929850352154,0.695611521350486,0.5444821961379744,185554551639
-135.44126892089844,285.0041198730469,-37.170753479003906,0.3680184781551361,0.5222854018211365,-0.7692726254463196,0.9244152903556824,-0.2945788502693176,0.2422388195991516,14.47096061706543,6.850793838500977,27.305448532104492,0.6245152474927731,0.661952054788508,0.8500081766433373,0.6080607501960595,0.6645336494672263,0.5613863711302286,0.5513007971655766,0.5527700032449133,0.5432805894090782,0.5592625579965288,0.6993324595702972,0.8228414810105644,0.7320982219551383,0.5409904171082829,0.9972369548818004,0.7151585568803597,0.9130887440033708,0.8020683034815306,0.7864903626612547,0.5642319329808643,0.9922363703218372,0.7003838883677032,0.5421340630386949,0.7571577208535819,0.8914280855946428,0.6379224519232819,0.9740339453761044,0.6946388190982984,0.5444189514865689,185554560311
